## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315271.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            167          0             0             0     501438.750           4    13                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        83                  0                 0                  8            0      234       50      0       85950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     525135.360           4    14                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        87                  0                 0                  8            0      234       50      0       99400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     584616.250           4    15                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        88                  0                 0                  8            0      234       50      0       99950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     610123.060           4    16                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        85                  0                 0                  8            0      234       50      0      114800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     669539.300           4    17                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        86                  0                 0                  8            0      234       50      0      115300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     694141.010           4    18                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        85                  0                 0                  8            0      234       50      0      129450                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         27       0            167          0       223.500             0     757150.630          10    19                       0                 0              0                0                0                    2                   0          44    27        137    29        137     20        68                  0                 0                  8            0      234       50      0      130050                  5        167                   0                     0                   0       22500         245
     20   245            0                20        218   1.200            168     74.750      3643.301             0     815806.870          54    20                       0                 0              0                0                0                    3                   0         249   265        403   288        403     77        11                  7                 9                 11           40      232       50      0      144350                 27        167                   0                     0                   0       24900         225
     49   245            0                29        226   2.103            173    166.448      3152.678             0     912362.740          36    21                       0                 0              0                0                0                    3                   0         168   520        335   562        335     28        63                  6                26                  8           59      229       50      0      144900                 18        167                   0                     0                   0       25000         196
     88   245            0                39        145   3.179            170    270.410      2060.637             0     962889.070          20    22                       0                 0              0                0                0                    1                   0         147   704        262   758        262     16        61                  1                25                 12           60      232       50      0      158350                 10        167                   0                     0                   0       27400         157
    142   245            0                54         81   3.944            167    364.407      1118.277             0    1043230.590          14    23                       0                 0              0                0                0                    1                   0         145   839        230   907        230     14        63                  0                18                 10           54      233       50      0      158850                  7        167                   0                     0                   0       27500         103
    181   245            0                39         39   4.872            167    465.256       643.991             0    1080225.710          12    24                       0                 0              0                0                0                    1                   0          75   917        181   995        181      7        64                  0                 6                  1           55      234       50      0      172450                  6        167                   0                     0                   0       29900          64
    212   245            0                31         16   5.484            167    570.516       270.773             0    1147709.120           6    25                       0                 0              0                0                0                    1                   0          58   964        164  1046        164     11        50                  0                13                  4           49      234       50      0      173000                  3        167                   0                     0                   0       30000          33
    233   245            0                21          9   6.762            167    671.381       331.700             0    1177183.900           4    26                       0                 0              0                0                0                    1                   0          43   994        125  1077        125      1        50                  0                 6                  8           49      234       50      0      187200                  2        167                   0                     0                   0       32400          12
    243   245            0                10          4   6.700            167    770.900       355.708             0    1238953.390           6    27                       0                 0              0                0                0                    1                   0          37  1008        109  1092        109      4        44                  0                10                  6           49      234       50      0      187650                  3        167                   0                     0                   0       32500           2
    245   245            0                 2          1   8.000            167    837.500       399.000             0    1263225.610           4    28                       0                 0              0                0                0                    1                   0          34  1011        103  1095        103      3        40                  0                 6                  3           48      234       50      0      200950                  2        167                   0                     0                   0       34900           0
    245   245            0                 0          0       0            167          0             0             0    1323124.700           4    29                       0                 0              0                0                0                    1                   0          31  1011        102  1095        102      6        43                  0                 7                  3           48      234       50      0      201500                  2        167                   0                     0                   0       35000           0
    245   245            0                 0          0       0            167          0             0             0    1348474.160           4    30                       0                 0              0                0                0                    1                   0          30  1011         95  1095         95      1        42                  0                 8                  3           48      234       50      0      216000                  2        167                   0                     0                   0       37400           0
    245   245            0                 0          0       0            167          0             0             0    1408364.100           4    31                       0                 0              0                0                0                    1                   0          30  1011        102  1095        102      7        40                  0                 6                  9           48      234       50      0      216600                  2        167                   0                     0                   0       37500           0
    245   245            0                 0          0       0            167          0             0             0    1432888.560           4    32                       0                 0              0                0                0                    1                   0          30  1011         95  1095         95      0        40                  0                 6                  5            2      234       50      0      230500                  2        167                   0                     0                   0       39900           0
    245   245            0                 0          0       0            167          0             0             0    1492655.500           4    33                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        40                  0                 1                  3            0      234       50      0      231100                  2        167                   0                     0                   0       40000           0
    245   245            0                 0          0       0            167          0             0             0    1517543.260           4    34                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        38                  0                 0                  3            0      234       50      0      245300                  2        167                   0                     0                   0       42400           0
    245   245            0                 0          0       0            167          0             0             0    1577310.200           4    35                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      245900                  2        167                   0                     0                   0       42500           0
    245   245            0                 0          0       0            167          0             0             0    1601616.110           4    36                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      259650                  2        167                   0                     0                   0       44900           0
    245   245            0                 0          0       0            167          0             0             0    1661253.750           4    37                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        41                  0                 0                  3            0      234       50      0      260150                  2        167                   0                     0                   0       45000           0
    245   245            0                 0          0       0            167          0             0             0    1685947.560           4    38                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        40                  0                 0                  3            0      234       50      0      274200                  2        167                   0                     0                   0       47400           0
    245   245            0                 0          0       0            167          0             0             0    1745520.550           4    39                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      274650                  2        167                   0                     0                   0       47500           0
    245   245            0                 0          0       0            167          0             0             0    1770666.910           4    40                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        44                  0                 0                  3            0      234       50      0      289050                  2        167                   0                     0                   0       49900           0
    245   245            0                 0          0       0            167          0             0             0    1830369.200           4    41                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        37                  0                 0                  3            0      234       50      0      289600                  2        167                   0                     0                   0       50000           0
    245   245            0                 0          0       0            167          0             0             0    1855063.010           4    42                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        42                  0                 0                  3            0      234       50      0      303650                  2        167                   0                     0                   0       52400           0
    245   245            0                 0          0       0            167          0             0             0    1914571.350           4    43                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      304050                  2        167                   0                     0                   0       52500           0
    245   245            0                 0          0       0            167          0             0             0    1938594.060           4    44                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        36                  0                 0                  3            0      234       50      0      317600                  2        167                   0                     0                   0       54900           0
    245   245            0                 0          0       0            167          0             0             0    1998361.000           4    45                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        42                  0                 0                  3            0      234       50      0      318200                  2        167                   0                     0                   0       55000           0
    245   245            0                 0          0       0            167          0             0             0    2022860.860           4    46                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      332100                  2        167                   0                     0                   0       57400           0
    245   245            0                 0          0       0            167          0             0             0    2082498.500           4    47                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      332600                  2        167                   0                     0                   0       57500           0
    245   245            0                 0          0       0            167          0             0             0    2106869.060           4    48                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        41                  0                 0                  3            0      234       50      0      346400                  2        167                   0                     0                   0       59900           0
    245   245            0                 0          0       0            167          0             0             0    2166506.700           4    49                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        38                  0                 0                  3            0      234       50      0      346900                  2        167                   0                     0                   0       60000           0
    245   245            0                 0          0       0            167          0             0             0    2190618.660           4    50                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        38                  0                 0                  3            0      234       50      0      360500                  2        167                   0                     0                   0       62400           0
    245   245            0                 0          0       0            167          0             0             0    2250256.300           4    51                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        43                  0                 0                  3            0      234       50      0      361000                  2        167                   0                     0                   0       62500           0
    245   245            0                 0          0       0            167          0             0             0    2274990.160           4    52                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      375100                  2        167                   0                     0                   0       64900           0
    245   245            0                 0          0       0            167          0             0             0    2334563.150           4    53                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      375550                  2        167                   0                     0                   0       65000           0
    245   245            0                 0          0       0            167          0             0             0    2358869.060           4    54                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      389300                  2        167                   0                     0                   0       67400           0
    245   245            0                 0          0       0            167          0             0             0    2418571.350           4    55                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        42                  0                 0                  3            0      234       50      0      389850                  2        167                   0                     0                   0       67500           0
    245   245            0                 0          0       0            167          0             0             0    2443265.160           4    56                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      403900                  2        167                   0                     0                   0       69900           0
    245   245            0                 0          0       0            167          0             0             0    2503032.100           4    57                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        39                  0                 0                  3            0      234       50      0      404500                  2        167                   0                     0                   0       70000           0
    245   245            0                 0          0       0            167          0             0             0    2526820.810           4    58                       0                 0              0                0                0                    1                   0          30  1011         94  1095         94      0        42                  0                 0                  3            0      234       50      0      417850                  2        167                   0                     0                   0       72400           0
    246   490          245                 1         94   1.000            167      8.000      1449.067             0    2598689.340          19    59                       0                 0              0                0                0                    2                   0         136  1106        247  1192        247     59        15                  2                 0                  3            0      234       50      0      418400                 10        167                   0                     0                   0       72500         244
    268   490            0                22        237   1.364            167    106.955      4375.236             0    2659702.650          32    60                       0                 0              0                0                0                    1                   0         165  1365        289  1472        289     51        43                  6                16                  0           54      233       50      0      432050                 16        167                   0                     0                   0       74900         222
    292   490            0                24        139   2.208            167    199.833      3093.586             0    2742961.340          14    61                       0                 0              0                0                0                    1                   0         121  1528        230  1652        230     21        57                  5                17                  7           57      232       50      0      432500                  7        167                   0                     0                   0       75000         198
    319   490            0                27        100   2.926            167    303.556      3031.819             0    2785977.220          18    62                       0                 0              0                0                0                    1                   0         106  1655        211  1798        211     15        55                  3                20                  2           53      233       50      0      446000                  9        167                   0                     0                   0       77400         171
    349   490            0                30         66   3.633            167    403.000      2340.422             0    2860493.440          12    63                       0                 0              0                0                0                    1                   0          83  1751        184  1907        184      6        61                  0                 8                  7           51      233       50      0      446700                  6        167                   0                     0                   0       77500         141
    377   490            0                28         37   4.107            167    500.000      1502.624             0    2893996.890           8    64                       0                 0              0                0                0                    1                   0          72  1816        161  1979        161      4        49                  0                 9                  7           49      233       50      0      460050                  4        167                   0                     0                   0       79900         113
    401   490            0                24         39   4.583            167    604.667      1237.215             0    2962658.780          10    65                       0                 0              0                0                0                    1                   0          62  1879        152  2044        152      3        44                  0                 5                  6           48      233       50      0      460600                  5        167                   0                     0                   0       80000          89
    426   490            0                25         25   5.040            167    700.200      1100.599             0    2994544.310          10    66                       0                 0              0                0                0                    1                   0          53  1929        137  2100        137      7        41                  0                11                  6           48      233       50      0      474450                  5        167                   0                     0                   0       82400          64
    451   490            0                25         15   5.760            167    805.560       734.898             0    3060239.500           6    67                       0                 0              0                0                0                    1                   0          43  1969        121  2145        121      2        45                  0                 3                  6           47      233       50      0      475000                  3        167                   0                     0                   0       82500          39
    467   490            0                16         10   5.812            167    903.250       752.417             0    3088206.040           6    68                       0                 0              0                0                0                    1                   0          41  1995        119  2174        119      8        38                  0                12                  9           48      233       50      0      488600                  3        167                   0                     0                   0       84900          23
    482   490            0                15          4   6.667            167   1005.400       432.600             0    3150770.700           6    69                       0                 0              0                0                0                    1                   0          37  2014        107  2195        107      2        42                  0                 7                  5           46      233       50      0      489200                  3        167                   0                     0                   0       85000           8
    487   490            0                 5          0   6.400            167   1089.200       378.250             0    3175615.860           4    70                       0                 0              0                0                0                    1                   0          35  2019         99  2200         99      8        37                  0                16                  0           46      233       50      0      502800                  2        167                   0                     0                   0       87400           3
    489   490            0                 2          0   6.500            167   1204.500       321.000             0    3235715.610           4    71                       0                 0              0                0                0                    1                   0          32  2021         96  2203         96      1        40                  0                 2                  3           46      233       50      0      503350                  2        167                   0                     0                   0       87500           1
    490   490            0                 1          0   8.000            167   1278.000       315.000             0    3260584.890           4    72                       0                 0              0                0                0                    1                   0          32  2022        104  2204        104     10        37                  0                12                  6           45      233       50      0      517350                  2        167                   0                     0                   0       89900           0
    490   490            0                 0          0       0            167          0             0             0    3320296.330           4    73                       0                 0              0                0                0                    1                   0          32  2022         97  2204         97      1        34                  0                 8                  3           38      233       50      0      517850                  2        167                   0                     0                   0       90000           0
    490   490            0                 0          0       0            167          0             0             0    3344756.140           4    74                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 2                  0            5      233       50      0      531700                  2        167                   0                     0                   0       92400           0
    490   490            0                 0          0       0            167          0             0             0    3404483.030           4    75                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        38                  0                 0                  0            0      233       50      0      532250                  2        167                   0                     0                   0       92500           0
    490   490            0                 0          0       0            167          0             0             0    3429330.740           4    76                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 0                  0            0      233       50      0      546400                  2        167                   0                     0                   0       94900           0
    490   490            0                 0          0       0            167          0             0             0    3489186.930           4    77                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 0                  0            0      233       50      0      547050                  2        167                   0                     0                   0       95000           0
    490   490            0                 0          0       0            167          0             0             0    3514551.840           4    78                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 0                  0            0      233       50      0      561600                  2        167                   0                     0                   0       97400           0
    490   490            0                 0          0       0            167          0             0             0    3574149.430           4    79                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        37                  0                 0                  0            0      233       50      0      562050                  2        167                   0                     0                   0       97500           0
    490   490            0                 0          0       0            167          0             0             0    3598673.890           4    80                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        35                  0                 0                  0            0      233       50      0      575950                  2        167                   0                     0                   0       99900           0
    490   490            0                 0          0       0            167          0             0             0    3658465.430           4    81                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        44                  0                 0                  0            0      233       50      0      576550                  2        167                   0                     0                   0      100000           0
    490   490            0                 0          0       0            167          0             0             0    3682860.590           4    82                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        31                  0                 0                  0            0      233       50      0      590350                  2        167                   0                     0                   0      102400           0
    490   490            0                 0          0       0            167          0             0             0    3742587.480           4    83                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        39                  0                 0                  0            0      233       50      0      590900                  2        167                   0                     0                   0      102500           0
    490   490            0                 0          0       0            167          0             0             0    3766788.690           4    84                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        41                  0                 0                  0            0      233       50      0      604550                  2        167                   0                     0                   0      104900           0
    490   490            0                 0          0       0            167          0             0             0    3826580.230           4    85                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        33                  0                 0                  0            0      233       50      0      605150                  2        167                   0                     0                   0      105000           0
    490   490            0                 0          0       0            167          0             0             0    3850458.190           4    86                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        41                  0                 0                  0            0      233       50      0      618550                  2        167                   0                     0                   0      107400           0
    490   490            0                 0          0       0            167          0             0             0    3910249.730           4    87                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        35                  0                 0                  0            0      233       50      0      619150                  2        167                   0                     0                   0      107500           0
    490   490            0                 0          0       0            167          0             0             0    3935226.740           4    88                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        39                  0                 0                  0            0      233       50      0      633400                  2        167                   0                     0                   0      109900           0
    490   490            0                 0          0       0            167          0             0             0    3994888.980           4    89                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        38                  0                 0                  0            0      233       50      0      633900                  2        167                   0                     0                   0      110000           0
    490   490            0                 0          0       0            167          0             0             0    4018896.240           4    90                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        37                  0                 0                  0            0      233       50      0      647400                  2        167                   0                     0                   0      112400           0
    490   490            0                 0          0       0            167          0             0             0    4078558.480           4    91                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        39                  0                 0                  0            0      233       50      0      647900                  2        167                   0                     0                   0      112500           0
    490   490            0                 0          0       0            167          0             0             0    4102888.990           4    92                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        33                  0                 0                  0            0      233       50      0      661650                  2        167                   0                     0                   0      114900           0
    490   490            0                 0          0       0            167          0             0             0    4162680.530           4    93                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        35                  0                 0                  0            0      233       50      0      662250                  2        167                   0                     0                   0      115000           0
    490   490            0                 0          0       0            167          0             0             0    4186881.740           4    94                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        39                  0                 0                  0            0      233       50      0      675900                  2        167                   0                     0                   0      117400           0
    490   490            0                 0          0       0            167          0             0             0    4246673.280           4    95                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 0                  0            0      233       50      0      676500                  2        167                   0                     0                   0      117500           0
    490   490            0                 0          0       0            167          0             0             0    4271197.740           4    96                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 0                  0            0      233       50      0      690400                  2        167                   0                     0                   0      119900           0
    490   490            0                 0          0       0            167          0             0             0    4330924.630           4    97                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        34                  0                 0                  0            0      233       50      0      690950                  2        167                   0                     0                   0      120000           0
    490   490            0                 0          0       0            167          0             0             0    4355901.640           4    98                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 0                  0            0      233       50      0      705200                  2        167                   0                     0                   0      122400           0
    490   490            0                 0          0       0            167          0             0             0    4415628.530           4    99                       0                 0              0                0                0                    1                   0          32  2022         95  2204         95      0        36                  0                 0                  0            0      233       50      0      705750                  2        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91901,1.02380)@3308 2@(0.79647,0.97272)@6764 3@(1.16807,1.19360)@3640 4@(1.20391,1.20139)@6840 5@(1.24344,1.25594)@10116 6@(1.33704,1.07650)@10253 7@(1.04436,0.88206)@6659 8@(1.38650,0.94299)@13495 9@(1.38083,1.15836)@13604 10@(1.30161,1.38047)@10104 11@(1.05408,1.41838)@10917 12@(1.38168,0.96522)@16567 13@(1.46513,1.28426)@13395 14@(1.23652,1.05067)@10271 15@(1.32973,1.36616)@10424 16@(1.29574,1.22618)@10350 17@(1.47981,1.25809)@14010 18@(1.38378,0.91499)@16567 19@(1.37640,0.95343)@16786 20@(1.32534,0.96246)@13523 21@(1.43142,1.28531)@13444 22@(1.64763,1.27031)@16703 23@(1.37088,1.29649)@7096 24@(1.11754,1.20226)@6858 25@(0.76762,0.80681)@10040 26@(0.94031,0.93519)@3584 27@(0.95721,1.01272)@3308 28@(1.07905,1.35066)@14268 29@(1.48902,1.04472)@17071 30@(1.53081,0.86919)@16803 31@(1.50984,1.33624)@13738 32@(1.50899,1.32161)@10938 33@(1.52716,1.07325)@20422 34@(0.76501,1.00023)@13348 35@(1.14290,1.26501)@10082 36@(1.12633,1.22929)@10168 37@(1.00419,1.24591)@10209 38@(1.40007,0.78474)@14007 39@(1.07143,1.12295)@6789 40@(1.52729,0.89985)@19895 41@(1.33019,1.02023)@16831 42@(1.52354,1.19994)@13763 43@(1.26827,1.03371)@13579 44@(1.49512,0.92680)@19875 45@(1.38058,1.32244)@10387 46@(1.03510,1.28533)@13410 47@(1.42597,1.57146)@11148 48@(0.90880,1.10026)@6659 49@(1.30261,1.41192)@7394
