## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315239.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    1577644.840           6    36                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        37                  0                 0                 14            0      234       50      0      279500                  3        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1637411.780           6    37                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        37                  0                 0                 14            0      234       50      0      280100                  3        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1663269.290           6    38                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        37                  0                 0                 14            0      234       50      0      295050                  3        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1723100.880           6    39                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        37                  0                 0                 14            0      234       50      0      295700                  3        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1749798.840           6    40                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        42                  0                 0                 14            0      234       50      0      311300                  3        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1809436.480           6    41                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        34                  0                 0                 14            0      234       50      0      311800                  3        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1834906.090           6    42                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        35                  0                 0                 14            0      234       50      0      326450                  3        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1894414.430           6    43                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        40                  0                 0                 14            0      234       50      0      326850                  3        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1921112.390           6    44                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        34                  0                 0                 14            0      234       50      0      342450                  3        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1980814.680           6    45                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        40                  0                 0                 14            0      234       50      0      343000                  3        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2006712.240           6    46                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        34                  0                 0                 14            0      234       50      0      358000                  3        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2066349.880           6    47                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        39                  0                 0                 14            0      234       50      0      358500                  3        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2093629.690           6    48                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        41                  0                 0                 14            0      234       50      0      374550                  3        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2153202.680           6    49                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        39                  0                 0                 14            0      234       50      0      375000                  3        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2179811.390           6    50                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        36                  0                 0                 14            0      234       50      0      390550                  3        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2239578.330           6    51                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        35                  0                 0                 14            0      234       50      0      391150                  3        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2266534.890           6    52                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        40                  0                 0                 14            0      234       50      0      406950                  3        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2326172.530           6    53                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        36                  0                 0                 14            0      234       50      0      407450                  3        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2352070.090           6    54                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        40                  0                 0                 14            0      234       50      0      422450                  3        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2411513.780           6    55                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        37                  0                 0                 14            0      234       50      0      422800                  3        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2437088.090           6    56                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        34                  0                 0                 14            0      234       50      0      437550                  3        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2496855.030           6    57                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        37                  0                 0                 14            0      234       50      0      438150                  3        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2522235.390           6    58                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        38                  0                 0                 14            0      234       50      0      452750                  3        123                   0                     0                   0       72400           0
    256   490          245                11         75   1.000            123     46.818      1484.000             0    2593398.880          18    59                       0                 0              0                0                0                    0                   0         141   770        244   819        244     58        14                  0                 0                 14            0      234       50      0      453200                  9        123                   0                     0                   0       72500         234
    293   490            0                37        204   1.514            123    120.270      4412.704             0    2652842.300          18    60                       0                 0              0                0                0                    0                   0         150  1011        257  1077        257     44        43                  3                17                 14           61      232       50      0      467600                  9        123                   0                     0                   0       74900         197
    345   490            0                52         77   2.115            123    213.712      3073.192             0    2730610.050           6    61                       0                 0              0                0                0                    0                   0         118  1140        193  1215        193     11        65                  0                10                 20           58      234       50      0      467950                  3        123                   0                     0                   0       75000         145
    391   490            0                46         44   2.826            123    313.522      2601.419             0    2769380.730           4    62                       0                 0              0                0                0                    0                   0          93  1230        165  1311        165      9        50                  0                11                 16           58      234       50      0      482950                  2        123                   0                     0                   0       77400          99
    424   490            0                33         26   3.303            124    416.697      2217.973             0    2837417.900           4    63                       0                 0              0                0                0                    0                   0          71  1289        136  1375        136      2        48                  0                 5                 15           51      233       50      0      483400                  2        123                   0                     0                   0       77500          66
    445   490            0                21         16   3.905            123    518.048      1321.097             0    2868503.940           4    64                       0                 0              0                0                0                    0                   0          64  1326        129  1414        129      3        47                  0                 3                 10           44      233       50      0      498200                  2        123                   0                     0                   0       79900          45
    460   490            0                15         11   3.933            124    614.133      1278.886             0    2932134.950           4    65                       0                 0              0                0                0                    0                   0          47  1352        116  1445        116      4        43                  0                 6                 11           40      234       50      0      498650                  2        123                   0                     0                   0       80000          30
    470   490            0                10          9   4.300            126    721.300       723.692             0    2960765.240           4    66                       0                 0              0                0                0                    0                   0          43  1371        110  1464        110      1        45                  0                 5                 16           39      233       50      0      513700                  2        123                   0                     0                   0       82400          20
    475   490            0                 5          0   4.800            126    811.000       380.500             0    3021404.170           4    67                       0                 0              0                0                0                    0                   0          38  1376        102  1471        102      3        40                  0                 5                 15           34      233       50      0      514250                  2        123                   0                     0                   0       82500          15
    479   490            0                 4          0   4.500            124    928.500       381.500             0    3049146.160           4    68                       0                 0              0                0                0                    0                   0          34  1380         99  1475         99      3        41                  0                 7                 17           34      234       50      0      530200                  2        123                   0                     0                   0       84900          11
    482   490            0                 3          0   5.000            123   1033.333       461.667             0    3109208.960           6    69                       0                 0              0                0                0                    0                   0          33  1383         97  1478         97      2        43                  0                 5                 12           32      234       50      0      530700                  3        123                   0                     0                   0       85000           8
    484   490            0                 2          0   5.000            123   1137.500       492.000             0    3135463.760           6    70                       0                 0              0                0                0                    0                   0          32  1385         97  1480         97      2        37                  0                 5                 15           23      234       50      0      545700                  3        123                   0                     0                   0       87400           6
    485   490            0                 1          0   5.000            123   1268.000       611.000             0    3195267.720           6    71                       0                 0              0                0                0                    0                   0          32  1386         97  1481         97      2        41                  0                 4                 15           20      234       50      0      546200                  3        123                   0                     0                   0       87500           5
    486   490            0                 1          0   6.000            123   1369.000       707.000             0    3221177.700           6    72                       0                 0              0                0                0                    0                   0          32  1387         95  1482         95      1        38                  0                 4                 16           20      234       50      0      561100                  3        123                   0                     0                   0       89900           4
    487   490            0                 1          0   5.000            123   1470.000       802.000             0    3281151.010           6    73                       0                 0              0                0                0                    0                   0          32  1388         95  1483         95      0        36                  0                 0                 16           20      234       50      0      561750                  3        123                   0                     0                   0       90000           3
    488   490            0                 1          0   7.000            123   1571.000       835.000             0    3307150.240           6    74                       0                 0              0                0                0                    0                   0          32  1389         95  1484         95      0        45                  0                 0                 16           20      234       50      0      576700                  3        123                   0                     0                   0       92400           2
    489   490            0                 1          0   7.000            123   1672.000       915.000             0    3366800.300           6    75                       0                 0              0                0                0                    0                   0          32  1390         95  1485         95      0        43                  0                 0                 16           20      234       50      0      577100                  3        123                   0                     0                   0       92500           1
    490   490            0                 1          0   9.000            123   1773.000      1015.000             0    3393963.230           6    76                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        40                  0                 0                 12           20      234       50      0      592950                  3        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3453690.120           6    77                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        40                  0                 0                 12           20      234       50      0      593500                  3        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3479960.130           6    78                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        36                  0                 0                 12            0      234       50      0      608750                  3        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3539428.420           6    79                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        41                  0                 0                 12            0      234       50      0      609100                  3        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3565310.530           6    80                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        37                  0                 0                 12            0      234       50      0      624050                  3        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3624972.770           6    81                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        43                  0                 0                 12            0      234       50      0      624550                  3        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3650959.580           6    82                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      639600                  3        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3710427.870           6    83                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        37                  0                 0                 12            0      234       50      0      639950                  3        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3736439.280           6    84                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        38                  0                 0                 12            0      234       50      0      655000                  3        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3796101.520           6    85                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      655500                  3        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3822630.130           6    86                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      670950                  3        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3882227.720           6    87                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        42                  0                 0                 12            0      234       50      0      671400                  3        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3908537.780           6    88                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        40                  0                 0                 12            0      234       50      0      686700                  3        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3968135.370           6    89                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      687150                  3        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3994122.180           6    90                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        43                  0                 0                 12            0      234       50      0      702200                  3        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4053784.420           6    91                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      702700                  3        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4079860.480           6    92                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      717800                  3        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4139587.370           6    93                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      718350                  3        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4164952.280           6    94                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        41                  0                 0                 12            0      234       50      0      732900                  3        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4224355.920           6    95                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      733200                  3        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4250472.030           6    96                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      748350                  3        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4310004.970           6    97                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      748750                  3        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4335240.580           6    98                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        39                  0                 0                 12            0      234       50      0      763200                  3        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4394708.870           6    99                       0                 0              0                0                0                    0                   0          32  1391         95  1486         95      0        43                  0                 0                 12            0      234       50      0      763550                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03525,0.80629)@3264 2@(0.95344,0.77723)@6464 3@(1.09700,1.04674)@3264 4@(0.95400,1.19363)@3233 5@(0.95629,1.11041)@6363 6@(0.97460,1.07967)@3291 7@(0.93855,0.72858)@6489 8@(1.12036,1.02166)@3510 9@(1.09155,1.20392)@7140 10@(0.82557,0.80134)@10175 11@(1.02449,0.80276)@6774 12@(1.15106,0.86069)@6572 13@(0.82147,0.62884)@9741 14@(1.02257,1.32953)@6524 15@(0.72006,0.69806)@13092 16@(0.82932,0.50544)@10083 17@(1.30021,0.90519)@7168 18@(1.18646,0.81251)@10125 19@(1.20984,0.88872)@6572 20@(0.66859,0.64285)@13092 21@(0.86560,0.58164)@13427 22@(0.90167,0.67663)@6755 23@(0.69951,0.84283)@10339 24@(1.08713,0.91659)@6615 25@(0.88239,0.96202)@3211 26@(0.54985,0.94015)@13690 27@(1.01959,1.47384)@10154 28@(0.71813,0.49196)@13032 29@(0.76559,0.57362)@10048 30@(0.67709,0.40341)@16360 31@(1.07236,1.15307)@7131 32@(0.91492,0.98760)@6599 33@(0.89306,0.96501)@6283 34@(0.72235,0.86531)@10327 35@(0.89144,0.97712)@6487 36@(0.98868,0.98649)@3308 37@(0.57378,0.83953)@13792 38@(0.76372,0.68981)@13069 39@(1.06726,1.28453)@6919 40@(0.87726,1.15530)@9950 41@(1.00889,0.77407)@6528 42@(0.85978,1.15239)@6624 43@(1.00102,1.19204)@6305 44@(0.70459,0.94270)@10464 45@(1.20648,0.88936)@3840 46@(0.63003,0.56875)@13888 47@(0.57239,1.03245)@13772 48@(1.12302,0.73508)@9879 49@(0.79666,0.64068)@9792
