## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315241.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    2084974.700           2    47                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        37                  0                 0                  4            0      231       50      0      367200                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2111146.310           2    48                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        33                  0                 0                  4            0      231       50      0      382450                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2170192.950           2    49                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        32                  0                 0                  4            0      231       50      0      382550                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2197334.310           2    50                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        40                  0                 0                  4            0      231       50      0      398550                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2256445.600           2    51                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        31                  0                 0                  4            0      231       50      0      398700                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2282746.510           2    52                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        37                  0                 0                  4            0      231       50      0      414050                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2341857.800           2    53                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        33                  0                 0                  4            0      231       50      0      414200                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2370162.860           2    54                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        39                  0                 0                  4            0      231       50      0      431100                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2429144.850           2    55                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        34                  0                 0                  4            0      231       50      0      431150                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2456221.560           2    56                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        34                  0                 0                  4            0      231       50      0      447100                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2515397.500           2    57                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        35                  0                 0                  4            0      231       50      0      447300                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2541892.360           2    58                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        33                  0                 0                  4            0      231       50      0      462800                  1        135                   0                     0                   0       72400           0
    255   490          245                10         70   1.000            135     41.500      1550.033             0    2611477.910          24    59                       0                 0              0                0                0                    0                   0         143   832        239   883        239     53        16                  0                 0                  4            0      231       50      0      462950                 12        135                   0                     0                   0       72500         235
    288   490            0                33        219   1.545            135    115.576      4305.510             0    2673175.100          17    60                       0                 0              0                0                0                    0                   0         161  1084        270  1147        270     41        45                  7                 2                  4           49      231       50      0      478100                  9        135                   0                     0                   0       74900         202
    327   490            0                39        103   2.231            135    215.923      2798.502             0    2752092.960          10    61                       0                 0              0                0                0                    0                   0         115  1226        196  1298        196     11        66                  1                 7                  7           63      231       50      0      478200                  5        135                   0                     0                   0       75000         163
    379   490            0                52         59   2.788            135    312.250      2724.238             0    2794403.310           6    62                       0                 0              0                0                0                    0                   0         100  1337        175  1415        175      3        48                  1                 2                  5           61      231       50      0      493750                  3        135                   0                     0                   0       77400         111
    424   490            0                45         38   3.400            135    413.956      2153.898             0    2865266.040           4    63                       0                 0              0                0                0                    0                   0          81  1420        151  1502        151      0        51                  0                 0                  6           57      231       50      0      493900                  2        135                   0                     0                   0       77500          66
    455   490            0                31         18   4.194            135    513.516      1559.215             0    2900029.420           2    64                       0                 0              0                0                0                    0                   0          61  1469        127  1553        127      0        48                  0                 0                  1           54      231       50      0      510400                  1        135                   0                     0                   0       79900          35
    476   490            0                21          7   5.143            135    611.762      1188.533             0    2963035.240           2    65                       0                 0              0                0                0                    0                   0          48  1497        108  1582        108      0        46                  0                 0                  4           54      231       50      0      510500                  1        135                   0                     0                   0       80000          14
    483   490            0                 7          1   4.857            135    708.143       439.167             0    2990851.510           2    66                       0                 0              0                0                0                    0                   0          41  1505        102  1590        102      1        36                  0                 1                  4           50      231       50      0      526050                  1        135                   0                     0                   0       82400           7
    487   490            0                 4          0   5.250            135    815.250       232.500             0    3050538.830           2    67                       0                 0              0                0                0                    0                   0          35  1509         98  1594         98      2        37                  0                 1                  4           43      231       50      0      526150                  1        135                   0                     0                   0       82500           3
    489   490            0                 2          0   7.000            135    889.000       248.000             0    3077883.530           2    68                       0                 0              0                0                0                    0                   0          33  1511         95  1596         95      0        33                  0                 1                  4           43      231       50      0      542050                  1        135                   0                     0                   0       84900           1
    490   490            0                 1          0   7.000            135    986.000       291.000             0    3137136.540           2    69                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        32                  0                 2                  4           13      231       50      0      542200                  1        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3164213.250           2    70                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        32                  0                 0                  4           10      231       50      0      558150                  1        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3223259.890           2    71                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            1      231       50      0      558250                  1        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3250207.300           2    72                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      574100                  1        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3309383.240           2    73                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      574300                  1        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3335619.500           2    74                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        33                  0                 0                  4            0      231       50      0      589600                  1        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3394860.090           2    75                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      589850                  1        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3420643.800           2    76                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      604800                  1        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3479690.440           2    77                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        33                  0                 0                  4            0      231       50      0      604900                  1        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3506961.100           2    78                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        33                  0                 0                  4            0      231       50      0      621000                  1        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3566007.740           2    79                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      621100                  1        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3593213.750           2    80                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        32                  0                 0                  4            0      231       50      0      637150                  1        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3652325.040           2    81                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        34                  0                 0                  4            0      231       50      0      637300                  1        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3679013.850           2    82                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        28                  0                 0                  4            0      231       50      0      652950                  1        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3738189.790           2    83                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        34                  0                 0                  4            0      231       50      0      653150                  1        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3763844.200           2    84                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        29                  0                 0                  4            0      231       50      0      668000                  1        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3822890.840           2    85                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      668100                  1        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3849902.900           2    86                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      684000                  1        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3908949.540           2    87                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        32                  0                 0                  4            0      231       50      0      684100                  1        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3935832.300           2    88                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        33                  0                 0                  4            0      231       50      0      699900                  1        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3994943.590           2    89                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        29                  0                 0                  4            0      231       50      0      700050                  1        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4020791.950           2    90                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        33                  0                 0                  4            0      231       50      0      715050                  1        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4079838.590           2    91                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        29                  0                 0                  4            0      231       50      0      715150                  1        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4106979.950           2    92                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        34                  0                 0                  4            0      231       50      0      731150                  1        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4166026.590           2    93                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      731250                  1        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4192521.450           2    94                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        36                  0                 0                  4            0      231       50      0      746750                  1        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4251697.390           2    95                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        28                  0                 0                  4            0      231       50      0      746950                  1        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4278450.850           2    96                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      762650                  1        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4337497.490           2    97                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        31                  0                 0                  4            0      231       50      0      762750                  1        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4365091.400           2    98                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        28                  0                 0                  4            0      231       50      0      779100                  1        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4424267.340           2    99                       0                 0              0                0                0                    0                   0          32  1512         91  1597         91      0        33                  0                 0                  4            0      231       50      0      779300                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03802,1.01723)@3194 2@(1.08509,0.81258)@3233 3@(1.20272,0.72908)@6743 4@(1.06689,0.94630)@6266 5@(0.95121,1.12672)@3218 6@(1.06601,1.11228)@6482 7@(1.27144,1.17882)@7030 8@(1.18980,0.98327)@7018 9@(1.08403,1.18532)@10748 10@(0.97776,1.09378)@6290 11@(1.20126,1.21523)@9938 12@(1.04790,0.77490)@6584 13@(1.16217,0.93636)@10369 14@(1.15535,1.00104)@6826 15@(1.16683,0.92040)@10071 16@(1.14900,1.01506)@3754 17@(1.14853,1.07039)@9952 18@(0.80141,1.03381)@10074 19@(0.73772,1.04914)@6494 20@(0.86839,0.87430)@9785 21@(1.10434,1.09634)@9530 22@(1.33172,1.26098)@13289 23@(0.92225,0.85156)@9776 24@(1.17790,1.09200)@10177 25@(1.14171,0.90615)@10279 26@(0.99333,1.11672)@6290 27@(1.17043,0.80671)@9896 28@(0.87613,0.98172)@3351 29@(1.09603,0.78409)@6305 30@(1.34574,1.17835)@13190 31@(0.64915,1.05927)@9845 32@(1.05009,1.21669)@9833 33@(1.14703,0.94439)@9594 34@(0.79680,0.83751)@13113 35@(1.48737,0.97824)@16454 36@(1.16604,0.83559)@7338 37@(0.93462,1.06887)@6485 38@(1.04574,1.04767)@6266 39@(0.77260,1.16518)@9554 40@(1.02658,1.11890)@6762 41@(1.54644,1.03448)@19805 42@(0.65983,1.00116)@13173 43@(1.15014,0.71555)@9656 44@(0.74824,1.16983)@12626 45@(0.88759,0.99748)@6593 46@(1.23188,1.36938)@13266 47@(1.65810,1.09375)@19805 48@(0.77757,0.70127)@13127 49@(0.77749,1.32352)@6904
