## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315213.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     595563.760           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        86                  0                 0                  4            0      211       50      0      105100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     654509.150           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  4            0      211       50      0      105350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     677670.260           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                  4            0      211       50      0      118500                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         26   1.000            145      4.500       215.000             0     740246.220           4    19                       0                 0              0                0                0                    1                   0          58    28        144    31        144     22        55                  1                 0                  4            0      211       50      0      118700                  2        145                   0                     0                   0       22500         243
     39   245            0                37        214   1.324            145     84.216      3600.554             0     799973.400          56    20                       0                 0              0                0                0                    2                   0         259   279        367   312        367     65        18                 10                 8                 18           33      211       50      0      131800                 28        145                   0                     0                   0       24900         206
    114   245            0                75        145   2.200            145    171.707      3523.605             0     890801.400          22    21                       0                 0              0                0                0                    1                   0         187   499        259   545        259     19        52                  4                18                 19           60      211       50      0      132000                 11        145                   0                     0                   0       25000         131
    176   245            0                62         67   3.323            145    266.677      2080.705             0     932291.500          12    22                       0                 0              0                0                0                    0                   0         142   628        207   682        207     13        54                  0                16                 17           59      211       50      0      144500                  6        145                   1                     0                   0       27400          69
    206   245            0                30         46   4.133            145    369.033      1298.286             0    1002832.690          10    23                       0                 0              0                0                0                    0                   0         105   704        167   762        167      7        49                  0                 8                 12           54      211       50      0      144750                  5        145                   0                     0                   0       27500          39
    225   245            0                19         31   5.421            145    464.947       872.170             0    1034769.590           4    24                       0                 0              0                0                0                    0                   0          86   754        143   814        143      9        37                  0                13                 16           55      210       50      0      158650                  2        145                   0                     0                   0       29900          20
    245   245            0                20         13   6.900            145    572.550       351.683             0    1098745.290           4    25                       0                 0              0                0                0                    0                   0          69   787        123   847        123      1        39                  0                 5                 11           51      211       50      0      158850                  2        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1122905.850           2    26                       0                 0              0                0                0                    0                   0          51   787        109   847        109      7        39                  0                 7                 11           49      211       50      0      172050                  1        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1182352.390           2    27                       0                 0              0                0                0                    0                   0          41   787         97   847         97      1        39                  0                 2                 13           39      211       50      0      172250                  1        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1205793.250           2    28                       0                 0              0                0                0                    0                   0          36   787         90   847         90      2        34                  0                 6                 19           22      211       50      0      185350                  1        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1264919.990           0    29                       0                 0              0                0                0                    0                   0          34   787         89   847         89      1        31                  0                 1                 18           28      211       50      0      185550                  0        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1288739.600           0    30                       0                 0              0                0                0                    0                   0          34   787         90   847         90      1        33                  0                 1                 14           28      211       50      0      199000                  0        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1347712.440           0    31                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 2                 14           13      211       50      0      199100                  0        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1371741.450           0    32                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        28                  0                 0                 14            0      211       50      0      212750                  0        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1430908.240           0    33                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        28                  0                 0                 14            0      211       50      0      213000                  0        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1454355.400           0    34                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        32                  0                 0                 14            0      211       50      0      226200                  0        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1513457.540           0    35                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      226400                  0        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1536969.350           0    36                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        30                  0                 0                 14            0      211       50      0      239650                  0        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1596136.140           0    37                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      239900                  0        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1619712.600           0    38                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        31                  0                 0                 14            0      211       50      0      253200                  0        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1678879.390           0    39                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        27                  0                 0                 14            0      211       50      0      253450                  0        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1702197.250           0    40                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        32                  0                 0                 14            0      211       50      0      266550                  0        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1761364.040           0    41                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        31                  0                 0                 14            0      211       50      0      266800                  0        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1784294.000           0    42                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        27                  0                 0                 14            0      211       50      0      279600                  0        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1843331.490           0    43                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      279750                  0        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1867619.100           0    44                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        31                  0                 0                 14            0      211       50      0      293600                  0        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1926785.890           0    45                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      293850                  0        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1949715.850           0    46                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      306650                  0        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2008753.340           0    47                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      306800                  0        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2031812.600           0    48                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        30                  0                 0                 14            0      211       50      0      319700                  0        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2090979.390           0    49                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        32                  0                 0                 14            0      211       50      0      319950                  0        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2113780.050           0    50                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        27                  0                 0                 14            0      211       50      0      332650                  0        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2172946.840           0    51                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        28                  0                 0                 14            0      211       50      0      332900                  0        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2196523.300           0    52                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      346200                  0        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2255625.440           0    53                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        34                  0                 0                 14            0      211       50      0      346400                  0        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2279525.150           0    54                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        27                  0                 0                 14            0      211       50      0      359950                  0        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2338691.940           0    55                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        30                  0                 0                 14            0      211       50      0      360200                  0        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2361492.600           0    56                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        30                  0                 0                 14            0      211       50      0      372900                  0        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2420659.390           0    57                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        30                  0                 0                 14            0      211       50      0      373150                  0        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2444817.700           0    58                       0                 0              0                0                0                    0                   0          34   787         88   847         88      0        29                  0                 0                 14            0      211       50      0      386900                  0        145                   0                     0                   0       72400           0
    257   490          245                12         80   1.000            145     42.333      1515.117             0    2516255.620          14    59                       0                 0              0                0                0                    0                   0         137   879        221   946        221     44        15                  1                 0                 14            0      211       50      0      387100                  7        145                   0                     0                   0       72500         233
    298   490            0                41        211   1.585            145    120.195      4229.488             0    2575145.410          22    60                       0                 0              0                0                0                    0                   0         171  1131        268  1210        268     47        39                  6                 6                 21           56      211       50      0      400250                 11        145                   0                     0                   0       74900         192
    348   490            0                50         88   2.240            145    211.320      3177.447             0    2653681.360          16    61                       0                 0              0                0                0                    0                   0         118  1269        185  1358        185     15        55                  3                14                 21           62      211       50      0      400500                  8        145                   0                     0                   0       75000         142
    389   490            0                41         52   2.878            145    314.024      3223.114             0    2689925.730          10    62                       0                 0              0                0                0                    0                   0          97  1362        159  1461        159      8        44                  1                10                 14           56      211       50      0      413150                  5        145                   0                     0                   0       77400         101
    417   490            0                28         40   3.536            145    412.857      2518.715             0    2758863.590           4    63                       0                 0              0                0                0                    0                   0          81  1430        141  1537        141      5        44                  0                 8                 11           47      211       50      0      413350                  2        145                   0                     0                   0       77500          73
    439   490            0                22         32   4.182            145    509.545      2094.424             0    2789847.780           4    64                       0                 0              0                0                0                    0                   0          67  1484        126  1596        126      2        45                  0                 6                 16           51      211       50      0      426400                  2        145                   0                     0                   0       79900          51
    455   490            0                16         20   4.938            145    605.875      1432.125             0    2854342.190           4    65                       0                 0              0                0                0                    0                   0          60  1520        117  1637        117      1        35                  0                 6                 13           48      211       50      0      426650                  2        145                   0                     0                   0       80000          35
    468   490            0                13         18   5.692            145    703.846      1111.450             0    2882374.110           0    66                       0                 0              0                0                0                    0                   0          52  1551        109  1670        109      5        33                  0                 7                  9           46      211       50      0      440050                  0        145                   0                     0                   0       82400          22
    479   490            0                11          9   6.364            145    812.000       734.833             0    2944375.470           0    67                       0                 0              0                0                0                    0                   0          49  1571        108  1691        108      4        35                  0                 3                  4           41      211       50      0      440250                  0        145                   0                     0                   0       82500          11
    487   490            0                 8          2   7.000            145    914.875       472.500             0    2968950.330           0    68                       0                 0              0                0                0                    0                   0          42  1581         98  1701         98      0        39                  0                 1                  4           29      211       50      0      453150                  0        145                   0                     0                   0       84900           3
    489   490            0                 2          1   7.000            145   1030.500       562.000             0    3028551.430           0    69                       0                 0              0                0                0                    0                   0          35  1584         91  1704         91      0        37                  0                 0                  4           28      211       50      0      453350                  0        145                   0                     0                   0       85000           1
    490   490            0                 1          1   8.000            145   1167.000       420.000             0    3052863.880           0    70                       0                 0              0                0                0                    0                   0          34  1586         91  1706         91      3        32                  0                 5                  6           28      211       50      0      467000                  0        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3111975.170           0    71                       0                 0              0                0                0                    0                   0          34  1586         91  1706         91      1        28                  0                 2                  4           21      211       50      0      467150                  0        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3134267.780           0    72                       0                 0              0                0                0                    0                   0          33  1586         90  1706         90      0        32                  0                 0                  4           14      211       50      0      479400                  0        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3193459.170           0    73                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 1                  4            7      211       50      0      479650                  0        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3216736.980           0    74                       0                 0              0                0                0                    0                   0          33  1586         90  1706         90      1        32                  0                 1                  4           14      211       50      0      492700                  0        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3275993.020           0    75                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        28                  0                 1                  4            0      211       50      0      493000                  0        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3299981.980           0    76                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        35                  0                 0                  4            0      211       50      0      506600                  0        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3359044.070           0    77                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      506750                  0        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3381416.780           0    78                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      519100                  0        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3440543.520           0    79                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      519300                  0        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3463756.680           0    80                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        35                  0                 0                  4            0      211       50      0      532300                  0        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3522883.420           0    81                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      532500                  0        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3545967.280           0    82                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        31                  0                 0                  4            0      211       50      0      545400                  0        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3605158.670           0    83                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      545650                  0        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3628436.480           0    84                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        33                  0                 0                  4            0      211       50      0      558700                  0        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3687692.520           0    85                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      559000                  0        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3711034.980           0    86                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      572100                  0        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3770226.370           0    87                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        27                  0                 0                  4            0      211       50      0      572350                  0        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3792663.730           0    88                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        33                  0                 0                  4            0      211       50      0      584750                  0        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3851790.470           0    89                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        27                  0                 0                  4            0      211       50      0      584950                  0        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    3875585.480           0    90                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        27                  0                 0                  4            0      211       50      0      598400                  0        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    3934776.870           0    91                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        33                  0                 0                  4            0      211       50      0      598650                  0        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    3958119.330           0    92                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        27                  0                 0                  4            0      211       50      0      611750                  0        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4017246.070           0    93                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      611950                  0        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4040523.880           0    94                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        33                  0                 0                  4            0      211       50      0      625000                  0        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4099715.270           0    95                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      625250                  0        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4123639.580           0    96                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      638800                  0        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4182830.970           0    97                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        30                  0                 0                  4            0      211       50      0      639050                  0        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4206108.780           0    98                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        27                  0                 0                  4            0      211       50      0      652100                  0        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4265364.820           0    99                       0                 0              0                0                0                    0                   0          33  1586         89  1706         89      0        33                  0                 0                  4            0      211       50      0      652400                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98313,1.03064)@3233 2@(0.97434,1.11477)@6714 3@(1.14740,1.12570)@6702 4@(1.01544,0.85648)@6541 5@(0.81457,0.93033)@6390 6@(1.18605,1.21000)@3456 7@(0.88019,0.98542)@9975 8@(0.93455,0.80683)@9595 9@(1.31416,1.25810)@6784 10@(1.18400,0.87611)@3339 11@(0.88658,1.07938)@9978 12@(1.24956,1.24764)@6784 13@(1.08280,1.09854)@6764 14@(0.96563,0.96283)@3185 15@(1.17558,0.91793)@6314 16@(0.70108,0.70385)@12974 17@(0.72496,1.19144)@13251 18@(1.15097,0.94887)@3242 19@(1.09540,1.01489)@6524 20@(0.73687,1.18921)@10179 21@(1.18629,1.06726)@3630 22@(0.92071,0.75509)@9698 23@(1.22908,0.84613)@6826 24@(0.73651,0.59173)@16216 25@(0.69764,0.45130)@19507 26@(1.15293,0.83889)@6630 27@(0.93182,0.84402)@9975 28@(1.19798,0.71948)@6872 29@(0.87372,1.20071)@13286 30@(0.69736,0.67181)@16302 31@(1.04585,1.29859)@10388 32@(0.70002,0.70522)@16046 33@(1.03851,0.81235)@6557 34@(1.01093,0.83665)@6647 35@(0.88402,1.19444)@14019 36@(0.60497,0.79130)@16238 37@(0.93930,1.14818)@10042 38@(1.33210,1.21064)@7142 39@(0.96740,0.68000)@10162 40@(1.04502,1.16822)@10053 41@(0.55796,0.45081)@22858 42@(0.79208,0.86195)@6493 43@(0.59823,0.83994)@19502 44@(1.27469,0.74653)@10456 45@(1.23770,0.86079)@6647 46@(0.67329,1.03153)@6871 47@(0.89684,0.95376)@6476 48@(0.65859,0.24855)@22858 49@(0.53978,0.80818)@19514
