## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315271.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     580916.350          10    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        86                  0                 0                 17            0      241       50      0       97450                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     605145.610          10    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        82                  0                 0                 17            0      241       50      0      111350                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     664124.750          10    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        86                  0                 0                 17            0      241       50      0      111550                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     687125.660          10    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        79                  0                 0                 17            0      241       50      0      124500                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            140     10.500       197.500             0     749242.120          14    19                       0                 0              0                0                0                    2                   0          47    24        137    26        137     19        67                  1                 0                 17            0      241       50      0      124700                  7        140                   0                     0                   0       22500         243
     32   245            0                30        224   1.300            140     75.400      3299.136             0     809488.650          61    20                       0                 0              0                0                0                    4                   0         253   278        377   302        377     72         9                  9                 5                 23           30      241       50      0      138350                 32        140                   0                     0                   0       24900         213
     90   245            0                58        174   2.259            141    172.414      3353.704             0     902676.810          32    21                       0                 0              0                0                0                    1                   0         178   510        291   553        291     23        58                  3                19                 26           63      239       50      0      138550                 16        140                   0                     0                   0       25000         155
    157   245            0                67         77   3.328            140    272.418      1958.819             0     946402.260          26    22                       0                 0              0                0                0                    1                   0         140   654        234   700        234     12        58                  0                15                  7           61      241       50      0      151100                 13        140                   0                     0                   0       27400          88
    211   245            0                54         31   4.056            140    369.574      1447.576             0    1018326.480          24    23                       0                 0              0                0                0                    1                   0          96   739        173   789        173      5        68                  0                 6                  4           54      241       50      0      151300                 12        140                   0                     0                   0       27500          34
    239   245            0                28          5   4.750            140    456.321       553.610             0    1048321.370          18    24                       0                 0              0                0                0                    1                   0          62   772        125   823        125      2        57                  0                 5                  5           54      241       50      0      165250                  9        140                   0                     0                   0       29900           6
    245   245            0                 6          0   5.333            140    537.167       108.333             0    1108741.230          16    25                       0                 0              0                0                0                    1                   0          44   778        104   829        104      1        43                  0                 1                  6           52      241       50      0      165450                  8        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1132951.590          10    26                       0                 0              0                0                0                    1                   0          35   778         95   829         95      2        39                  0                 4                  5           47      241       50      0      179050                  5        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1192265.980          10    27                       0                 0              0                0                0                    1                   0          32   778         92   829         92      1        39                  0                 1                  5           38      241       50      0      179300                  5        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1215543.790          10    28                       0                 0              0                0                0                    1                   0          31   778         89   829         89      1        32                  0                 4                  6           43      241       50      0      192350                  5        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1274735.180          10    29                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        36                  0                 0                  8           21      241       50      0      192600                  5        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1299241.340          10    30                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        35                  0                 0                  7            0      241       50      0      206600                  5        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1358368.080          10    31                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      206800                  5        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1382550.990          10    32                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        34                  0                 0                  4            0      241       50      0      220550                  5        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1441807.030          10    33                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        32                  0                 0                  4            0      241       50      0      220850                  5        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1465795.990          10    34                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      234450                  5        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1525116.680          10    35                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      234800                  5        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1549622.840          10    36                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        32                  0                 0                  4            0      241       50      0      248800                  5        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1608555.630          10    37                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        37                  0                 0                  4            0      241       50      0      248850                  5        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1633255.740          10    38                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      263000                  5        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1692382.480          10    39                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        36                  0                 0                  4            0      241       50      0      263200                  5        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1715724.940          10    40                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      276300                  5        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1774980.980          10    41                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      276600                  5        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1798969.940          10    42                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        34                  0                 0                  4            0      241       50      0      290200                  5        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1858161.330          10    43                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        35                  0                 0                  4            0      241       50      0      290450                  5        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1881309.840          10    44                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      303400                  5        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1940307.280          10    45                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      303500                  5        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1964102.290          10    46                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        35                  0                 0                  4            0      241       50      0      316950                  5        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2023358.330          10    47                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        30                  0                 0                  4            0      241       50      0      317250                  5        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2046506.840          10    48                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        36                  0                 0                  4            0      241       50      0      330200                  5        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2105762.880          10    49                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      330500                  5        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2129493.240          10    50                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        38                  0                 0                  4            0      241       50      0      343900                  5        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2188749.280          10    51                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        31                  0                 0                  4            0      241       50      0      344200                  5        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2212932.190          10    52                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      357950                  5        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2272188.230          10    53                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      358250                  5        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2296047.890          10    54                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        31                  0                 0                  4            0      241       50      0      371750                  5        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2355239.280          10    55                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      372000                  5        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2378323.140          10    56                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        33                  0                 0                  4            0      241       50      0      384900                  5        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2437579.180          10    57                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        41                  0                 0                  4            0      241       50      0      385200                  5        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2460856.990          10    58                       0                 0              0                0                0                    1                   0          31   778         89   829         89      0        30                  0                 0                  4            0      241       50      0      398250                  5        140                   0                     0                   0       72400           0
    253   490          245                 8         78   1.000            140     37.375      1303.917             0    2532161.950          39    59                       0                 0              0                0                0                    2                   0         158   864        258   925        258     60        12                  2                 0                  4            0      241       50      0      398550                 20        140                   0                     0                   0       72500         237
    288   490            0                35        215   1.543            140    110.943      4179.240             0    2591051.840          33    60                       0                 0              0                0                0                    1                   0         149  1114        241  1189        241     32        52                 15                 4                 10           57      241       50      0      411800                 17        140                   0                     0                   0       74900         202
    325   490            0                37        103   2.270            140    212.784      3063.313             0    2669969.800          20    61                       0                 0              0                0                0                    0                   0         116  1254        195  1340        195     17        46                  2                10                  7           58      241       50      0      412000                 10        140                   0                     0                   0       75000         165
    369   490            0                44         75   2.909            140    310.886      3177.686             0    2710510.960          22    62                       0                 0              0                0                0                    0                   0         110  1373        187  1465        187      7        44                  2                 1                 15           54      240       50      0      425400                 11        140                   0                     0                   0       77400         121
    412   490            0                43         40   3.605            140    411.442      2122.885             0    2782097.690          16    63                       0                 0              0                0                0                    0                   0          93  1456        162  1557        162      2        50                  1                 2                 12           52      240       50      0      425650                  8        140                   0                     0                   0       77500          78
    449   490            0                37         19   4.162            140    506.081      1983.524             0    2813401.920          10    64                       0                 0              0                0                0                    0                   0          73  1512        132  1618        132      2        54                  0                 4                 11           49      240       50      0      438500                  5        140                   0                     0                   0       79900          41
    467   490            0                18          6   4.556            140    603.222       762.590             0    2876342.780           8    65                       0                 0              0                0                0                    0                   0          49  1536        110  1644        110      4        40                  0                 6                 12           49      240       50      0      438900                  4        140                   0                     0                   0       80000          23
    479   490            0                12          0   5.333            140    701.750       470.100             0    2901709.130           8    66                       0                 0              0                0                0                    0                   0          41  1548         97  1656         97      3        35                  0                 6                 12           45      240       50      0      452250                  4        140                   0                     0                   0       82400          11
    482   490            0                 3          0   4.667            140    790.000       289.000             0    2961464.130           8    67                       0                 0              0                0                0                    0                   0          37  1551         95  1659         95      3        39                  0                 3                 14           45      240       50      0      452550                  4        140                   0                     0                   0       82500           8
    485   490            0                 3          0   5.000            140    891.000       379.333             0    2985604.200           8    68                       0                 0              0                0                0                    0                   0          34  1554         92  1662         92      0        34                  0                 0                 16           32      240       50      0      465900                  4        140                   0                     0                   0       84900           5
    487   490            0                 2          0   4.500            140    994.000       458.000             0    3045272.980           8    69                       0                 0              0                0                0                    0                   0          33  1556         91  1664         91      1        32                  0                 3                 15           27      240       50      0      466300                  4        140                   0                     0                   0       85000           3
    488   490            0                 1          0   5.000            140   1089.000       490.000             0    3069274.360           8    70                       0                 0              0                0                0                    0                   0          33  1557         90  1665         90      0        31                  0                 1                 15           21      240       50      0      479800                  4        140                   0                     0                   0       87400           2
    489   490            0                 1          0   5.000            140   1190.000       586.000             0    3128672.120           8    71                       0                 0              0                0                0                    0                   0          33  1558         90  1666         90      0        28                  0                 0                 15           21      240       50      0      480100                  4        140                   0                     0                   0       87500           1
    490   490            0                 1          0   4.000            140   1291.000       670.000             0    3152414.900           8    72                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15           21      240       50      0      493400                  4        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3211760.190           8    73                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15           21      240       50      0      493750                  4        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3235515.150           8    74                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        34                  0                 0                 15            0      240       50      0      507150                  4        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3294860.440           8    75                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      507500                  4        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3318615.400           8    76                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      520900                  4        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3378025.340           8    77                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        34                  0                 0                 15            0      240       50      0      521300                  4        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3401392.400           8    78                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      534400                  4        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3460543.740           8    79                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      534600                  4        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3483716.850           8    80                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      547550                  4        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3542868.190           8    81                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      547750                  4        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3566429.200           8    82                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      561000                  4        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3625709.840           8    83                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        32                  0                 0                 15            0      240       50      0      561300                  4        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3649658.750           8    84                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        33                  0                 0                 15            0      240       50      0      574850                  4        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3708939.390           8    85                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        28                  0                 0                 15            0      240       50      0      575150                  4        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3731983.200           8    86                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        32                  0                 0                 15            0      240       50      0      588000                  4        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3791199.190           8    87                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        34                  0                 0                 15            0      240       50      0      588250                  4        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3814566.250           8    88                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        32                  0                 0                 15            0      240       50      0      601350                  4        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3873846.890           8    89                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      601650                  4        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3897407.900           8    90                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        32                  0                 0                 15            0      240       50      0      614900                  4        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    3956688.540           8    91                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      615200                  4        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    3980378.850           8    92                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        30                  0                 0                 15            0      240       50      0      628550                  4        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4039530.190           8    93                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      628750                  4        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4063220.500           8    94                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      642100                  4        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4122565.790           8    95                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      642450                  4        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4147096.550           8    96                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        31                  0                 0                 15            0      240       50      0      656450                  4        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4206118.590           8    97                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        34                  0                 0                 15            0      240       50      0      656550                  4        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4229227.050           8    98                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        27                  0                 0                 15            0      240       50      0      669450                  4        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4288443.040           8    99                       0                 0              0                0                0                    0                   0          33  1559         90  1667         90      0        32                  0                 0                 15            0      240       50      0      669700                  4        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12512,1.01170)@3181 2@(1.17493,1.15386)@3413 3@(1.14876,1.03064)@6723 4@(0.99817,0.88586)@3242 5@(1.07824,1.05381)@10051 6@(1.20462,1.00367)@9795 7@(1.29484,1.12580)@10014 8@(0.90988,1.02700)@3218 9@(0.94479,1.00856)@6472 10@(1.11385,1.17715)@6677 11@(1.14824,1.28189)@9941 12@(1.31306,1.27073)@13342 13@(0.91017,0.96984)@6290 14@(1.23981,0.84744)@6576 15@(1.27472,0.89134)@10416 16@(0.98771,1.13380)@6614 17@(1.11489,1.14078)@10307 18@(0.95633,1.17587)@6699 19@(0.80981,0.92059)@3242 20@(1.01243,1.20031)@9763 21@(0.93012,1.31495)@10175 22@(1.12770,1.30328)@6997 23@(0.82450,1.01374)@9618 24@(1.24276,0.91279)@9939 25@(0.89117,1.16644)@10244 26@(1.15584,1.17957)@13037 27@(0.97434,1.13037)@9686 28@(1.46509,0.80040)@10190 29@(1.22826,1.07128)@9544 30@(1.30118,0.85976)@13488 31@(0.91102,1.28558)@7103 32@(1.36979,0.75416)@13454 33@(1.58455,0.68648)@13518 34@(1.49388,0.90612)@13541 35@(0.93834,1.12908)@9771 36@(1.48954,0.79090)@13262 37@(1.25838,1.10141)@13365 38@(0.70992,0.99659)@10602 39@(1.36215,0.76567)@16762 40@(1.26057,1.38682)@13232 41@(1.21288,1.38097)@16304 42@(1.43951,0.57148)@13774 43@(0.77038,1.20371)@10300 44@(0.82743,0.84641)@6550 45@(0.73523,0.95184)@6802 46@(1.16916,0.96788)@6253 47@(0.82635,0.77573)@6972 48@(1.35649,1.25436)@13269 49@(1.17245,1.41169)@13320
