## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315263.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    195   245            0                59         57   4.034            146    371.576      1076.007             0    1000062.900          10    23                       0                 0              0                0                0                    0                   0         107   787        193   840        193      4        53                  0                 2                  2           53      185       50      0      137300                  5        146                   0                     0                   0       27500          50
    232   245            0                37          9   5.108            146    463.784       606.558             0    1030250.490           6    24                       0                 0              0                0                0                    0                   0          74   833        141   889        141      0        57                  0                 0                  2           53      185       50      0      149950                  3        146                   0                     0                   0       29900          13
    245   245            0                13          0   5.769            146    549.692       201.091             0    1091807.140           0    25                       0                 0              0                0                0                    0                   0          47   846        102   902        102      3        48                  0                 4                  1           53      185       50      0      150300                  0        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1114139.800           0    26                       0                 0              0                0                0                    0                   0          35   846         82   902         82      1        43                  0                 3                  1           52      185       50      0      162600                  0        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1173189.890           0    27                       0                 0              0                0                0                    0                   0          33   846         77   902         77      1        33                  0                 2                  3           46      185       50      0      162950                  0        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1195138.100           0    28                       0                 0              0                0                0                    0                   0          32   846         76   902         76      1        31                  0                 2                  5           43      185       50      0      175200                  0        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1254049.740           0    29                       0                 0              0                0                0                    0                   0          31   846         75   902         75      0        29                  0                 0                  4           25      185       50      0      175500                  0        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1275560.850           0    30                       0                 0              0                0                0                    0                   0          31   846         75   902         75      1        28                  0                 2                  2           21      185       50      0      187450                  0        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1334577.190           0    31                       0                 0              0                0                0                    0                   0          31   846         75   902         75      1        27                  0                 2                  5            6      185       50      0      187850                  0        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1356322.300           0    32                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        30                  0                 1                  5            0      185       50      0      200000                  0        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1415209.340           0    33                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        29                  0                 0                  5            0      185       50      0      200300                  0        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1437342.350           0    34                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        29                  0                 0                  5            0      185       50      0      212750                  0        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1496229.390           0    35                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        29                  0                 0                  5            0      185       50      0      213050                  0        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1517263.350           0    36                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      224650                  0        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1576215.040           0    37                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      225000                  0        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1597119.700           0    38                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        30                  0                 0                  5            0      185       50      0      236500                  0        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1656006.740           0    39                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      236800                  0        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1677170.000           0    40                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        30                  0                 0                  5            0      185       50      0      248500                  0        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1736057.040           0    41                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        26                  0                 0                  5            0      185       50      0      248800                  0        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1757672.850           0    42                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        30                  0                 0                  5            0      185       50      0      260850                  0        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1816495.240           0    43                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      261100                  0        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1838563.600           0    44                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      273500                  0        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1897515.290           0    45                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      273850                  0        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1919842.250           0    46                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      286450                  0        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    1978793.940           0    47                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      286800                  0        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2000086.500           0    48                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        29                  0                 0                  5            0      185       50      0      298600                  0        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2059102.840           0    49                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      299000                  0        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2081041.900           0    50                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      311300                  0        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2139864.290           0    51                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      311550                  0        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2161350.800           0    52                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      323500                  0        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2220431.790           0    53                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        30                  0                 0                  5            0      185       50      0      323950                  0        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2242176.900           0    54                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        28                  0                 0                  5            0      185       50      0      336100                  0        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2301063.940           0    55                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        29                  0                 0                  5            0      185       50      0      336400                  0        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2324037.400           0    56                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        30                  0                 0                  5            0      185       50      0      349500                  0        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2382795.140           0    57                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        25                  0                 0                  5            0      185       50      0      349700                  0        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2405251.400           0    58                       0                 0              0                0                0                    0                   0          31   846         74   902         74      0        30                  0                 0                  5            0      185       50      0      362400                  0        146                   0                     0                   0       72400           0
    250   490          245                 5         77   1.000            146     40.000      1494.033             0    2474945.340          18    59                       0                 0              0                0                0                    0                   0         144   928        205   987        205     36        12                  2                 0                  5            0      185       50      0      362700                  9        146                   0                     0                   0       72500         240
    280   490            0                30        219   1.533            146    118.133      4430.476             0    2532763.810          28    60                       0                 0              0                0                0                    0                   0         186  1177        260  1250        260     42        29                  6                 7                  3           51      185       50      0      375250                 14        146                   0                     0                   0       74900         210
    310   490            0                30        120   2.167            146    219.567      3479.663             0    2613323.990          12    61                       0                 0              0                0                0                    0                   0         112  1327        192  1412        192     18        52                  5                 8                  2           56      185       50      0      375650                  6        146                   0                     0                   0       75000         180
    345   490            0                35         87   3.029            146    319.286      2920.864             0    2652413.970          10    62                       0                 0              0                0                0                    0                   0          96  1449        176  1548        176     11        47                  0                 6                  2           54      185       50      0      387350                  5        146                   0                     0                   0       77400         145
    384   490            0                39         47   3.641            147    415.641      2477.065             0    2724013.620           6    63                       0                 0              0                0                0                    0                   0          84  1535        153  1641        153      8        46                  0                10                  5           52      184       50      0      387800                  3        146                   0                     0                   0       77500         106
    421   490            0                37         25   4.108            146    517.270      2357.194             0    2754333.800           4    64                       0                 0              0                0                0                    0                   0          65  1597        122  1707        122      5        45                  0                 8                  2           51      185       50      0      399700                  2        146                   0                     0                   0       79900          69
    449   490            0                28         13   4.429            146    615.250      2136.724             0    2818914.830           4    65                       0                 0              0                0                0                    0                   0          50  1638        101  1749        101      4        41                  0                10                  1           51      185       50      0      400050                  2        146                   0                     0                   0       80000          41
    466   490            0                17          5   4.706            146    714.882      1303.439             0    2843575.190           4    66                       0                 0              0                0                0                    0                   0          42  1660         92  1774         92      6        33                  0                 5                  2           50      185       50      0      411950                  2        146                   0                     0                   0       82400          24
    480   490            0                14          4   5.071            146    811.857      1312.857             0    2905069.030           2    67                       0                 0              0                0                0                    0                   0          35  1678         81  1794         81      0        40                  0                 0                  2           50      185       50      0      412250                  1        146                   0                     0                   0       82500          10
    484   490            0                 4          2   5.250            146    939.250       665.000             0    2927898.630           2    68                       0                 0              0                0                0                    0                   0          33  1684         79  1801         79      0        30                  0                 0                  4           50      185       50      0      424550                  1        146                   0                     0                   0       84900           6
    486   490            0                 2          2   6.000            146   1040.000       534.500             0    2987368.000           2    69                       0                 0              0                0                0                    0                   0          32  1688         76  1805         76      1        32                  0                 3                  2           46      185       50      0      424900                  1        146                   0                     0                   0       85000           4
    487   490            0                 1          2   7.000            146   1153.000       549.000             0    3010160.340           2    70                       0                 0              0                0                0                    0                   0          31  1691         76  1809         76      1        32                  0                 1                  1           37      185       50      0      437500                  1        146                   0                     0                   0       87400           3
    489   490            0                 2          2   6.500            146   1242.000       540.500             0    3069540.460           2    71                       0                 0              0                0                0                    0                   0          31  1695         76  1813         76      1        24                  0                 2                  2           33      185       50      0      437800                  1        146                   0                     0                   0       87500           1
    490   490            0                 1          0   7.000            146   1295.000        43.000             0    3091944.660           2    72                       0                 0              0                0                0                    0                   0          30  1696         75  1815         75      0        31                  0                 0                  2           22      185       50      0      450300                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3150896.350           2    73                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 1                  2           11      185       50      0      450650                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3171607.060           2    74                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      462000                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3230558.750           2    75                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      462350                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3252950.360           2    76                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        30                  0                 0                  2            0      185       50      0      475000                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3311837.400           2    77                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      475300                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3333065.310           2    78                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        29                  0                 0                  2            0      185       50      0      487050                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3392081.650           2    79                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      487450                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3414020.710           2    80                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      499750                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3472972.400           2    81                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        30                  0                 0                  2            0      185       50      0      500100                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3494394.260           2    82                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        25                  0                 0                  2            0      185       50      0      512000                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3553345.950           2    83                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        29                  0                 0                  2            0      185       50      0      512350                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3575026.410           2    84                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      524450                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3633913.450           2    85                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        27                  0                 0                  2            0      185       50      0      524750                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3656046.460           2    86                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        29                  0                 0                  2            0      185       50      0      537200                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3714998.150           2    87                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      537550                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3737001.860           2    88                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      549900                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3795888.900           2    89                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      550200                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3818409.810           2    90                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      562950                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3877296.850           2    91                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        30                  0                 0                  2            0      185       50      0      563250                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3899171.260           2    92                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        29                  0                 0                  2            0      185       50      0      575500                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    3958187.600           2    93                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      575900                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    3979932.710           2    94                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        29                  0                 0                  2            0      185       50      0      588050                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4038949.050           2    95                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        28                  0                 0                  2            0      185       50      0      588450                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4060370.910           2    96                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        29                  0                 0                  2            0      185       50      0      600350                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4119193.300           2    97                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        30                  0                 0                  2            0      185       50      0      600600                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4140162.610           2    98                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        27                  0                 0                  2            0      185       50      0      612150                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4199049.650           2    99                       0                 0              0                0                0                    0                   0          30  1696         74  1815         74      0        29                  0                 0                  2            0      185       50      0      612450                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04834,0.80101)@3194 2@(1.11071,0.93115)@3891 3@(1.10237,1.03064)@6579 4@(1.19610,1.21735)@9812 5@(0.95183,1.04030)@3200 6@(1.16604,0.93646)@7378 7@(0.82336,1.11571)@6425 8@(1.08993,1.23128)@10551 9@(0.94260,1.21258)@13879 10@(0.88416,0.96732)@7143 11@(1.07387,1.00754)@3185 12@(0.94890,0.56438)@6675 13@(1.17124,1.31079)@13842 14@(1.08987,1.26030)@6871 15@(0.85881,0.44427)@9966 16@(1.00357,1.23666)@13498 17@(0.94974,0.93458)@6452 18@(1.15133,1.38818)@10222 19@(1.17401,1.33920)@17193 20@(1.05103,1.06109)@10463 21@(1.20415,1.07601)@7275 22@(0.72640,0.90817)@10419 23@(0.76452,0.78511)@13770 24@(1.17314,0.76072)@10706 25@(1.24976,0.93896)@10686 26@(1.23817,1.05641)@6641 27@(1.10757,0.88854)@7155 28@(1.13483,0.81782)@10359 29@(0.65868,1.27585)@9677 30@(1.30282,1.30709)@13103 31@(0.70518,0.58549)@10361 32@(0.97631,1.00496)@3794 33@(0.85073,0.76475)@9780 34@(0.86540,0.58008)@13317 35@(0.85195,1.24307)@9881 36@(0.74474,1.20956)@13232 37@(0.47808,0.97766)@14173 38@(1.25230,1.32491)@14305 39@(0.65781,0.85831)@13727 40@(1.26583,0.69857)@13687 41@(0.70664,0.96348)@13770 42@(1.23023,1.22377)@13120 43@(0.99731,0.98463)@6449 44@(0.60098,0.66663)@17098 45@(0.78070,1.13742)@13189 46@(1.29343,1.22395)@9932 47@(0.68134,1.37636)@13005 48@(0.65228,1.33830)@13232 49@(1.33172,0.91414)@10729
