## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315256.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     358565.860          10    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  9            0      211       50      0       71900                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     417600.500          10    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        86                  0                 0                  9            0      211       50      0       72200                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     440592.260          10    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        79                  0                 0                  9            0      211       50      0       85200                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     499626.900          10    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        85                  0                 0                  9            0      211       50      0       85500                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     523782.360          10    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  9            0      211       50      0       99400                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     582817.000          10    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        82                  0                 0                  9            0      211       50      0       99700                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     607101.760          10    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        83                  0                 0                  9            0      211       50      0      113700                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     666201.050          10    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        78                  0                 0                  9            0      211       50      0      114050                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     688934.210          10    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        83                  0                 0                  9            0      211       50      0      126850                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            129     12.000       202.000             0     750603.600          14    19                       0                 0              0                0                0                    3                   0          50    20        132    20        132     15        67                  0                 0                  9            0      211       50      0      127300                  7        129                   0                     0                   0       22500         243
     39   245            0                37        211   1.432            129     78.757      3540.277             0     810279.990          57    20                       0                 0              0                0                0                    4                   0         254   268        393   289        393     72        10                 12                 5                  6           22      211       50      0      141350                 29        129                   0                     0                   0       24900         206
    107   245            0                68        158   2.265            131    169.574      3540.220             0     902534.370          16    21                       0                 0              0                0                0                    1                   0         151   494        269   531        269     13        62                  5                17                  9           55      208       50      0      141750                  8        129                   0                     0                   0       25000         138
    174   245            0                67         78   3.239            131    270.119      1800.240             0     948798.400           6    22                       0                 0              0                0                0                    1                   0         120   639        212   687        212     12        58                  1                11                  7           55      210       50      0      156000                  3        129                   0                     0                   0       27400          71
    226   245            0                52         28   4.288            129    369.788      1405.651             0    1019924.430           2    23                       0                 0              0                0                0                    1                   0          81   719        161   769        161      6        65                  1                 7                 11           50      211       50      0      156250                  1        129                   0                     0                   0       27500          19
    243   245            0                17          4   4.941            129    462.647       433.425             0    1048686.510           0    24                       0                 0              0                0                0                    0                   0          58   740        123   790        123      3        48                  0                 8                 11           48      211       50      0      170650                  0        129                   0                     0                   0       29900           2
    245   245            0                 2          1   4.500            129    536.500       192.000             0    1108939.810           0    25                       0                 0              0                0                0                    0                   0          41   743        105   793        105      5        44                  0                11                 10           46      211       50      0      171050                  0        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1133778.370           0    26                       0                 0              0                0                0                    0                   0          33   743         90   793         90      1        37                  0                 6                 10           40      211       50      0      185250                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1193179.160           2    27                       0                 0              0                0                0                    0                   0          29   743         88   793         88      4        37                  0                 6                  9           34      211       50      0      185700                  1        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1217725.370           2    28                       0                 0              0                0                0                    0                   0          29   743         88   793         88      0        36                  0                 2                  8           26      211       50      0      199750                  1        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1276639.860           0    29                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        34                  0                 4                  8            2      211       50      0      199900                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1300933.770           0    30                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        30                  0                 0                  8            0      211       50      0      213850                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1360171.510           0    31                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      214250                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1384917.970           0    32                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      228550                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1444220.360           0    33                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        34                  0                 0                  8            0      211       50      0      229000                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1468643.570           0    34                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      243050                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1527752.010           0    35                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      243350                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1552667.820           0    36                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      257800                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1611776.260           0    37                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      258100                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1635876.220           0    38                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      271900                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1695113.960           0    39                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        37                  0                 0                  8            0      211       50      0      272300                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1719771.170           0    40                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        31                  0                 0                  8            0      211       50      0      286550                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1778879.610           0    41                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        34                  0                 0                  8            0      211       50      0      286850                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1802333.070           0    42                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        34                  0                 0                  8            0      211       50      0      300150                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1861700.110           0    43                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        32                  0                 0                  8            0      211       50      0      300650                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1885864.720           0    44                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      314500                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1945102.460           0    45                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        34                  0                 0                  8            0      211       50      0      314900                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1968555.920           0    46                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      328200                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2027793.660           0    47                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        32                  0                 0                  8            0      211       50      0      328600                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2051376.420           0    48                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      342000                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2110678.810           0    49                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        34                  0                 0                  8            0      211       50      0      342450                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2134778.770           0    50                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      356250                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2194081.160           0    51                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      356700                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2218633.670           0    52                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      370850                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2277871.410           0    53                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      371250                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2302165.320           0    54                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        33                  0                 0                  8            0      211       50      0      385200                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2361403.060           0    55                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        35                  0                 0                  8            0      211       50      0      385600                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2386666.720           0    56                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        34                  0                 0                  8            0      211       50      0      400300                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2445839.810           0    57                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        32                  0                 0                  8            0      211       50      0      400650                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2470780.220           0    58                       0                 0              0                0                0                    0                   0          29   743         83   793         83      0        35                  0                 0                  8            0      211       50      0      415100                  0        129                   0                     0                   0       72400           0
    258   490          245                13         71   1.077            129     32.077      1201.800             0    2540960.530          18    59                       0                 0              0                0                0                    1                   0         132   827        217   879        217     44        18                  2                 0                  8            0      211       50      0      415550                  9        129                   0                     0                   0       72500         232
    299   490            0                41        209   1.610            129    112.390      4450.705             0    2601334.940          19    60                       0                 0              0                0                0                    0                   0         153  1077        276  1149        276     46        39                  3                 8                  9           46      211       50      0      429400                 10        129                   0                     0                   0       74900         191
    339   490            0                40         92   2.250            129    216.025      2862.093             0    2679584.030           8    61                       0                 0              0                0                0                    0                   0          97  1209        197  1294        197     23        55                  0                12                 12           56      211       50      0      429650                  4        129                   0                     0                   0       75000         151
    386   490            0                47         78   2.851            129    314.957      3070.034             0    2721852.990           4    62                       0                 0              0                0                0                    0                   0          88  1334        177  1424        177      8        53                  2                10                 19           55      211       50      0      443950                  2        129                   0                     0                   0       77400         104
    421   490            0                35         35   3.771            129    413.257      2005.842             0    2791563.270           4    63                       0                 0              0                0                0                    0                   0          72  1404        148  1501        148      2        62                  1                 4                 12           46      211       50      0      444350                  2        129                   0                     0                   0       77500          69
    454   490            0                33         20   4.394            129    512.424      1492.942             0    2823747.770           2    64                       0                 0              0                0                0                    0                   0          60  1457        128  1558        128      3        54                  1                 8                 15           47      211       50      0      458450                  1        129                   0                     0                   0       79900          36
    472   490            0                18         13   4.722            129    612.278      1225.300             0    2887493.190           2    65                       0                 0              0                0                0                    0                   0          47  1488        111  1592        111      3        48                  0                 7                 11           41      211       50      0      458750                  1        129                   0                     0                   0       80000          18
    483   490            0                11          1   5.273            129    703.364       742.167             0    2912705.980           2    66                       0                 0              0                0                0                    0                   0          37  1500         97  1606         97      2        42                  0                 6                  6           40      211       50      0      471900                  1        129                   0                     0                   0       82400           7
    486   490            0                 3          0   5.000            129    829.000       279.333             0    2972476.430           2    67                       0                 0              0                0                0                    0                   0          31  1503         91  1609         91      1        40                  0                 3                  6           36      211       50      0      472250                  1        129                   0                     0                   0       82500           4
    489   490            0                 3          0   6.000            129    930.000       323.000             0    2996105.600           2    68                       0                 0              0                0                0                    0                   0          30  1506         89  1612         89      1        36                  0                 4                 10           29      211       50      0      485300                  1        129                   0                     0                   0       84900           1
    490   490            0                 1          0   7.000            129   1060.000       406.000             0    3055558.860           2    69                       0                 0              0                0                0                    0                   0          29  1507         87  1613         87      3        36                  0                 7                 11           13      210       50      0      485700                  1        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3080160.570           2    70                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        34                  0                 2                  9            0      211       50      0      499850                  1        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3139382.860           2    71                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        37                  0                 0                  9            0      211       50      0      500200                  1        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3163467.370           2    72                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      513950                  1        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3222754.310           2    73                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      514350                  1        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3246838.820           2    74                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      528100                  1        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3305996.460           2    75                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        36                  0                 0                  9            0      211       50      0      528400                  1        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3330727.470           2    76                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        38                  0                 0                  9            0      211       50      0      542650                  1        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3390014.410           2    77                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        34                  0                 0                  9            0      211       50      0      543050                  1        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3414486.820           2    78                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      557100                  1        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3473773.760           2    79                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        39                  0                 0                  9            0      211       50      0      557500                  1        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3498052.220           2    80                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      571400                  1        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3557209.860           2    81                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      571700                  1        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3581682.270           2    82                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        34                  0                 0                  9            0      211       50      0      585750                  1        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3641033.860           2    83                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        39                  0                 0                  9            0      211       50      0      586200                  1        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3665118.370           2    84                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        33                  0                 0                  9            0      211       50      0      599950                  1        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3724340.660           2    85                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        40                  0                 0                  9            0      211       50      0      600300                  1        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3747714.020           2    86                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        34                  0                 0                  9            0      211       50      0      613500                  1        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3807065.610           2    87                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        37                  0                 0                  9            0      211       50      0      613950                  1        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3831602.670           2    88                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      628050                  1        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3891018.910           2    89                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        33                  0                 0                  9            0      211       50      0      628550                  1        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3915943.870           2    90                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        38                  0                 0                  9            0      211       50      0      642950                  1        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3975230.810           2    91                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        36                  0                 0                  9            0      211       50      0      643350                  1        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3999056.720           2    92                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      656900                  1        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4058214.360           2    93                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      657200                  1        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4081652.370           2    94                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      670450                  1        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4140874.660           2    95                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      670800                  1        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4164441.970           2    96                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      684150                  1        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4223599.610           2    97                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      684450                  1        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4247296.220           2    98                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      697900                  1        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4306647.810           2    99                       0                 0              0                0                0                    0                   0          29  1507         85  1613         85      0        35                  0                 0                  9            0      211       50      0      698350                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08253,1.15702)@3225 2@(0.88123,1.02711)@3218 3@(0.98268,0.98518)@3072 4@(1.11733,1.24244)@6489 5@(1.06944,1.11323)@6501 6@(1.11109,1.32217)@9792 7@(1.21338,1.25088)@9780 8@(1.22827,1.08425)@6470 9@(1.01341,0.81771)@6832 10@(1.23944,0.99355)@6904 11@(0.86628,0.82649)@10160 12@(1.26943,0.99901)@3840 13@(1.08376,0.84088)@9377 14@(0.99082,1.28354)@6533 15@(1.22813,0.78236)@6553 16@(1.26150,1.27744)@12852 17@(0.97620,1.00058)@6144 18@(1.07515,0.77061)@10140 19@(1.34432,0.73855)@7424 20@(1.15595,0.82810)@9596 21@(1.49853,0.67474)@10934 22@(1.00317,1.07865)@3264 23@(1.05304,1.09572)@3218 24@(1.40503,0.85003)@7424 25@(1.02272,0.99124)@6911 26@(1.02276,0.81662)@9904 27@(1.18432,0.58411)@12921 28@(0.95132,1.01781)@6144 29@(1.49882,1.03923)@10156 30@(1.06189,0.94749)@6297 31@(1.11767,0.84196)@10123 32@(1.48362,0.65427)@14262 33@(0.87511,1.18345)@6592 34@(1.69275,0.75583)@14285 35@(1.53271,0.96993)@13484 36@(1.34823,1.17567)@13108 37@(1.12044,0.62463)@16607 38@(1.12582,0.83185)@6305 39@(1.26133,0.72785)@13451 40@(1.08417,1.23616)@6706 41@(1.17829,0.50958)@16272 42@(1.14368,1.30153)@13108 43@(0.98110,0.68921)@13491 44@(0.90166,0.96365)@3328 45@(1.00986,1.02123)@6950 46@(1.25737,1.21859)@10163 47@(1.34925,0.67671)@9861 48@(1.14184,1.34951)@10250 49@(1.24758,0.80304)@10775
