## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     349336.960           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 10            0      202       50      0       65200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     408516.350           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 10            0      202       50      0       65650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     430618.460           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 10            0      202       50      0       78000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     489991.800           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 10            0      202       50      0       78600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     512093.910           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 10            0      202       50      0       90950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     571467.250           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 10            0      202       50      0       91550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     594280.510           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 10            0      202       50      0      104450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     653524.550           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 10            0      202       50      0      104950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     675303.410           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 10            0      202       50      0      117050                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         22   1.000            140     10.200       200.000             0     738036.130          18    19                       0                 0              0                0                0                    0                   0          70    27        153    29        153     24        54                  0                 0                 10            0      202       50      0      117550                  9        140                   0                     0                   0       22500         240
     38   245            0                33        224   1.394            140     77.394      3455.076             0     797484.920          63    20                       0                 0              0                0                0                    0                   0         290   284        396   303        396     64        18                 11                 4                 12           39      201       50      0      130600                 32        140                   0                     0                   0       24900         207
    115   245            0                77        161   2.325            154    171.532      2882.703             0     892552.690          29    21                       0                 0              0                0                0                    0                   0         174   522        297   567        297     25        48                  5                18                 15           56      199       50      0      131150                 15        140                   0                     0                   0       25000         130
    187   245            0                72         92   3.528            140    268.986      2110.394             0     938677.230          13    22                       0                 0              0                0                0                    0                   0         125   686        221   741        221     15        56                  1                23                 11           59      202       50      0      143450                  7        140                   0                     0                   0       27400          58
    234   245            0                47         44   5.128            140    366.894      1088.905             0    1012129.850          10    23                       0                 0              0                0                0                    0                   0         104   777        177   840        177     10        52                  0                16                  9           54      202       50      0      144050                  5        140                   0                     0                   0       27500          11
    245   245            0                11          9   6.545            140    465.273       311.917             0    1039131.190           2    24                       0                 0              0                0                0                    0                   0          70   797        132   864        132      1        54                  0                 0                 11           50      202       50      0      156750                  1        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1099448.480           2    25                       0                 0              0                0                0                    0                   0          47   797        109   864        109      3        40                  0                 4                  7           51      202       50      0      157300                  1        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1123763.540           2    26                       0                 0              0                0                0                    0                   0          35   797         92   864         92      0        40                  0                 0                  1           43      202       50      0      171000                  1        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1183342.830           2    27                       0                 0              0                0                0                    0                   0          31   797         88   864         88      3        36                  0                 8                  4           48      202       50      0      171550                  1        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1206303.690           2    28                       0                 0              0                0                0                    0                   0          31   797         88   864         88      4        27                  0                 7                 10           18      201       50      0      184450                  1        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1265615.230           2    29                       0                 0              0                0                0                    0                   0          31   797         86   864         86      1        27                  0                 4                  4           15      202       50      0      184850                  1        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1288431.340           2    30                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        31                  0                 0                  4            0      202       50      0      197600                  1        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1347807.530           2    31                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        25                  0                 0                  4            0      202       50      0      198050                  1        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1370494.340           2    32                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        33                  0                 0                  4            0      202       50      0      210700                  1        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1429870.530           2    33                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        26                  0                 0                  4            0      202       50      0      211150                  1        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1451781.540           2    34                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        32                  0                 0                  4            0      202       50      0      223200                  1        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1511351.680           2    35                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        26                  0                 0                  4            0      202       50      0      223800                  1        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1533909.190           2    36                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      236350                  1        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1593350.030           2    37                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      236850                  1        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1615842.890           2    38                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      249350                  1        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1675348.380           2    39                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        32                  0                 0                  4            0      202       50      0      249900                  1        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1696742.190           2    40                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        26                  0                 0                  4            0      202       50      0      261550                  1        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1756183.030           2    41                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      262050                  1        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1778263.390           2    42                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      274250                  1        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1837768.880           2    43                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        32                  0                 0                  4            0      202       50      0      274800                  1        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1860972.890           2    44                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        30                  0                 0                  4            0      202       50      0      287850                  1        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1920413.730           2    45                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        31                  0                 0                  4            0      202       50      0      288350                  1        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1943593.140           2    46                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      301400                  1        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2003098.630           2    47                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        30                  0                 0                  4            0      202       50      0      301950                  1        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2024880.340           2    48                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        31                  0                 0                  4            0      202       50      0      313900                  1        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2084191.880           2    49                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        27                  0                 0                  4            0      202       50      0      314300                  1        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2106426.140           2    50                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      326600                  1        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2165866.980           2    51                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      327100                  1        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2188101.240           2    52                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      339400                  1        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2247671.380           2    53                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        32                  0                 0                  4            0      202       50      0      340000                  1        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2269517.740           2    54                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      352000                  1        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2328829.280           2    55                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        29                  0                 0                  4            0      202       50      0      352400                  1        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2352615.140           2    56                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        28                  0                 0                  4            0      202       50      0      365900                  1        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2412055.980           2    57                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        28                  0                 0                  4            0      202       50      0      366400                  1        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2435195.340           2    58                       0                 0              0                0                0                    0                   0          31   797         86   864         86      0        33                  0                 0                  4            0      202       50      0      379400                  1        140                   0                     0                   0       72400           0
    249   490          245                 4         75   1.000            140     36.250      1389.850             0    2505446.890          14    59                       0                 0              0                0                0                    0                   0         137   876        226   952        226     48        14                  0                 0                  4            0      202       50      0      379950                  7        140                   0                     0                   0       72500         241
    286   490            0                37        216   1.595            141    114.757      4361.923             0    2564723.080          24    60                       0                 0              0                0                0                    0                   0         179  1129        277  1226        277     45        39                  3                 6                  9           46      202       50      0      392800                 12        140                   0                     0                   0       74900         204
    333   490            0                47        115   2.255            141    211.383      4102.881             0    2647030.250          10    61                       0                 0              0                0                0                    0                   0         114  1291        199  1400        199     18        51                  1                11                  5           61      202       50      0      393350                  5        140                   0                     0                   0       75000         157
    378   490            0                45         72   2.933            140    305.400      3119.715             0    2686971.530           6    62                       0                 0              0                0                0                    0                   0          96  1408        178  1526        178      9        41                  0                 8                  0           57      202       50      0      406450                  3        140                   0                     0                   0       77400         112
    421   490            0                43         49   3.651            140    404.907      2448.096             0    2759276.240           6    63                       0                 0              0                0                0                    0                   0          77  1500        151  1622        151      4        44                  0                10                  6           55      202       50      0      406900                  3        140                   0                     0                   0       77500          69
    454   490            0                33         30   4.515            140    508.333      1561.207             0    2791098.300           4    64                       0                 0              0                0                0                    0                   0          62  1563        130  1687        130      4        42                  0                 6                  2           50      202       50      0      419800                  2        140                   0                     0                   0       79900          36
    475   490            0                21         13   5.524            140    607.524       853.111             0    2855456.020           4    65                       0                 0              0                0                0                    0                   0          53  1597        117  1721        117      0        37                  0                 0                  0           47      202       50      0      420300                  2        140                   0                     0                   0       80000          15
    488   490            0                13          0   6.077            140    705.846       358.048             0    2880385.260           2    66                       0                 0              0                0                0                    0                   0          41  1610         97  1735         97      0        43                  0                 0                  0           48      202       50      0      433000                  1        140                   0                     0                   0       82400           2
    490   490            0                 2          0   6.500            140    792.500       156.000             0    2940272.590           2    67                       0                 0              0                0                0                    0                   0          37  1612         91  1737         91      0        35                  0                 0                  0           49      202       50      0      433550                  1        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    2962968.550           2    68                       0                 0              0                0                0                    0                   0          34  1612         87  1737         87      0        28                  0                 0                  2           43      202       50      0      446150                  1        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3022409.390           2    69                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        30                  0                 0                  1           25      202       50      0      446650                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3044902.250           2    70                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        27                  0                 0                  0           10      202       50      0      459150                  1        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3104278.440           2    71                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            1      202       50      0      459600                  1        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3126383.400           2    72                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      471800                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3185824.240           2    73                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      472300                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3208058.500           2    74                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      484600                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3267499.340           2    75                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      485100                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3288699.200           2    76                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        27                  0                 0                  0            0      202       50      0      496600                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3348333.990           2    77                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        27                  0                 0                  0            0      202       50      0      497250                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3370956.150           2    78                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        25                  0                 0                  0            0      202       50      0      509850                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3430267.690           2    79                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      510250                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3453083.800           2    80                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      523000                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3512524.640           2    81                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      523500                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3535599.350           2    82                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      536450                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3595104.840           2    83                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      537000                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3617985.600           2    84                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        27                  0                 0                  0            0      202       50      0      549800                  1        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3677361.790           2    85                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      550250                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3699725.350           2    86                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      562650                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3759166.190           2    87                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      563150                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3782046.950           2    88                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        28                  0                 0                  0            0      202       50      0      575950                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3841423.140           2    89                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        27                  0                 0                  0            0      202       50      0      576400                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3864109.950           2    90                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        25                  0                 0                  0            0      202       50      0      589050                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    3923615.440           2    91                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      589600                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    3944815.300           2    92                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        27                  0                 0                  0            0      202       50      0      601100                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4004320.790           2    93                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        26                  0                 0                  0            0      202       50      0      601650                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4027266.200           2    94                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        27                  0                 0                  0            0      202       50      0      614500                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4086707.040           2    95                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        25                  0                 0                  0            0      202       50      0      615000                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4108682.700           2    96                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        28                  0                 0                  0            0      202       50      0      627100                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4168188.190           2    97                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        22                  0                 0                  0            0      202       50      0      627650                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4190357.800           2    98                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        28                  0                 0                  0            0      202       50      0      639900                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4249798.640           2    99                       0                 0              0                0                0                    0                   0          33  1612         86  1737         86      0        25                  0                 0                  0            0      202       50      0      640400                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10386,1.10897)@3395 2@(1.05481,0.98533)@6851 3@(1.22414,0.87550)@3780 4@(1.10235,0.85623)@6987 5@(1.12613,0.70870)@7022 6@(0.93207,1.10918)@6463 7@(1.12309,0.67635)@10094 8@(1.07013,1.14885)@6467 9@(1.02379,0.84410)@10221 10@(1.17182,1.13993)@9692 11@(1.41573,1.23133)@12944 12@(1.06793,0.83805)@7071 13@(1.41825,1.10753)@16220 14@(0.93517,1.12260)@9814 15@(1.03990,0.90598)@7044 16@(0.87738,0.86298)@3233 17@(1.26372,0.83986)@10308 18@(1.30736,0.93743)@13659 19@(1.30281,1.27227)@16235 20@(1.52943,1.11344)@19548 21@(0.77910,0.90488)@6524 22@(0.91238,1.32937)@9973 23@(0.99477,1.13576)@7051 24@(1.07390,0.61441)@6817 25@(0.57240,1.00152)@9852 26@(1.43227,1.31907)@19548 27@(1.04179,0.51257)@10478 28@(1.12137,1.06243)@6904 29@(1.09175,1.09918)@3218 30@(0.88901,0.90022)@9852 31@(0.82833,0.97360)@6524 32@(1.10473,1.01406)@6659 33@(1.01617,1.41445)@13324 34@(1.28128,1.43681)@19586 35@(1.15095,0.78451)@10448 36@(1.01564,1.08086)@3211 37@(1.04203,0.42345)@13769 38@(0.78091,1.45733)@13301 39@(1.21989,1.09928)@6443 40@(0.77349,1.12656)@9852 41@(1.25289,0.82899)@13380 42@(1.11461,1.20259)@3510 43@(1.19314,0.39031)@17077 44@(1.07889,1.15853)@6539 45@(0.99738,0.59101)@10373 46@(1.29415,0.73528)@14078 47@(0.95255,0.80687)@6762 48@(1.04460,0.63961)@10145 49@(0.90227,0.63880)@6714
