## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315259.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   7.000            135    675.000       224.000             0    1116554.700           4    26                       0                 0              0                0                0                    0                   0          38   796         98   862         98      2        40                  0                 5                  8           36      208       50      0      164500                  2        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1176306.190           4    27                       0                 0              0                0                0                    0                   0          34   796         95   862         95      5        37                  0                 8                 13           32      208       50      0      165050                  2        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1198081.600           4    28                       0                 0              0                0                0                    0                   0          32   796         90   862         90      0        44                  0                 2                 18           27      208       50      0      176900                  2        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1257402.290           4    29                       0                 0              0                0                0                    0                   0          32   796         89   862         89      0        37                  0                 0                 18           19      208       50      0      177250                  2        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1279670.300           4    30                       0                 0              0                0                0                    0                   0          32   796         91   862         91      2        33                  0                 3                 18           17      208       50      0      189500                  2        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1339006.440           4    31                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 4                 18            0      208       50      0      189900                  2        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1361329.950           4    32                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        35                  0                 0                 18            0      208       50      0      202250                  2        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1420730.740           4    33                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        34                  0                 0                 18            0      208       50      0      202700                  2        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1442472.400           4    34                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        37                  0                 0                 18            0      208       50      0      214600                  2        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1502002.490           4    35                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      215150                  2        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1523485.550           4    36                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        32                  0                 0                 18            0      208       50      0      226850                  2        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1583015.640           4    37                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      227400                  2        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1604757.300           4    38                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        34                  0                 0                 18            0      208       50      0      239300                  2        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1664028.790           4    39                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      239650                  2        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1685705.800           4    40                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        32                  0                 0                 18            0      208       50      0      251500                  2        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1745171.240           4    41                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      252000                  2        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1766783.600           4    42                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      263800                  2        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1826249.040           4    43                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        34                  0                 0                 18            0      208       50      0      264300                  2        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1848055.350           4    44                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        33                  0                 0                 18            0      208       50      0      276250                  2        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1907456.140           4    45                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        37                  0                 0                 18            0      208       50      0      276700                  2        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1929715.000           4    46                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        30                  0                 0                 18            0      208       50      0      289000                  2        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1989115.790           4    47                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      289450                  2        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2011762.550           4    48                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        37                  0                 0                 18            0      208       50      0      302050                  2        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2071227.990           4    49                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        34                  0                 0                 18            0      208       50      0      302550                  2        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2092711.050           4    50                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        38                  0                 0                 18            0      208       50      0      314250                  2        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2152047.190           4    51                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        32                  0                 0                 18            0      208       50      0      314650                  2        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2173271.650           4    52                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      326150                  2        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2232737.090           4    53                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        31                  0                 0                 18            0      208       50      0      326650                  2        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2255189.900           4    54                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        36                  0                 0                 18            0      208       50      0      339100                  2        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2314784.640           4    55                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        34                  0                 0                 18            0      208       50      0      339700                  2        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2336590.950           4    56                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        33                  0                 0                 18            0      208       50      0      351650                  2        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2395991.740           4    57                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        39                  0                 0                 18            0      208       50      0      352100                  2        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2418315.250           4    58                       0                 0              0                0                0                    0                   0          32   796         87   862         87      0        33                  0                 0                 18            0      208       50      0      364450                  2        135                   0                     0                   0       72400           0
    256   490          245                11         93   1.000            135     25.455      1538.417             0    2491216.110          20    59                       0                 0              0                0                0                    0                   0         149   900        252   968        252     59        13                  2                 0                 18            0      208       50      0      364850                 10        135                   0                     0                   0       72500         234
    297   490            0                41        193   1.610            136    109.951      4184.287             0    2546891.920          29    60                       0                 0              0                0                0                    0                   0         155  1134        258  1228        258     37        46                  3                 7                 19           54      207       50      0      376500                 15        135                   0                     0                   0       74900         193
    333   490            0                36        101   2.278            135    214.639      3017.357             0    2625960.440          16    61                       0                 0              0                0                0                    0                   0         108  1271        193  1377        193     15        48                  1                12                 10           55      207       50      0      377000                  8        135                   0                     0                   0       75000         157
    376   490            0                43         72   3.047            135    314.140      2969.065             0    2664622.910          12    62                       0                 0              0                0                0                    0                   0          90  1386        172  1495        172     13        54                  1                11                  5           51      208       50      0      389650                  6        135                   0                     0                   0       77400         114
    411   490            0                35         44   3.600            135    415.029      2255.780             0    2735664.340          10    63                       0                 0              0                0                0                    0                   0          77  1465        151  1582        151      3        54                  1                 0                  2           46      208       50      0      390100                  5        135                   0                     0                   0       77500          79
    442   490            0                31         27   3.806            135    515.516      1445.855             0    2765703.350           6    64                       0                 0              0                0                0                    0                   0          63  1523        132  1642        132      4        50                  0                 7                  0           43      208       50      0      402150                  3        135                   0                     0                   0       79900          48
    467   490            0                25         10   4.880            135    615.400      1023.975             0    2830153.590           6    65                       0                 0              0                0                0                    0                   0          55  1558        119  1677        119      1        44                  0                 1                  0           37      208       50      0      402650                  3        135                   0                     0                   0       80000          23
    483   490            0                16          3   5.625            135    714.062       535.375             0    2854926.800           4    66                       0                 0              0                0                0                    0                   0          44  1577        104  1697        104      3        43                  0                 7                  1           35      208       50      0      414800                  2        135                   0                     0                   0       82400           7
    490   490            0                 7          1   6.143            135    807.000       515.917             0    2915624.400           4    67                       0                 0              0                0                0                    0                   0          38  1585         96  1705         96      1        37                  0                 4                  3           27      208       50      0      415300                  2        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2938055.460           4    68                       0                 0              0                0                0                    0                   0          33  1585         90  1705         90      0        38                  0                 2                  5           27      208       50      0      427600                  2        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2997505.450           4    69                       0                 0              0                0                0                    0                   0          32  1585         89  1705         89      0        36                  0                 2                  8           27      208       50      0      428050                  2        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3019271.710           4    70                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 1                  7            2      208       50      0      439950                  2        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3078697.100           4    71                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        33                  0                 0                  7            0      208       50      0      440400                  2        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3100528.010           4    72                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        33                  0                 0                  7            0      208       50      0      452350                  2        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3159953.400           4    73                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        31                  0                 0                  7            0      208       50      0      452800                  2        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3182495.460           4    74                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      465300                  2        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3241985.500           4    75                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        33                  0                 0                  7            0      208       50      0      465800                  2        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3263687.110           4    76                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        30                  0                 0                  7            0      208       50      0      477650                  2        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3323047.850           4    77                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        35                  0                 0                  7            0      208       50      0      478050                  2        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3344620.160           4    78                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        34                  0                 0                  7            0      208       50      0      489800                  2        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3403980.900           4    79                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        31                  0                 0                  7            0      208       50      0      490200                  2        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3426135.060           4    80                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        33                  0                 0                  7            0      208       50      0      502400                  2        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3485625.100           4    81                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        31                  0                 0                  7            0      208       50      0      502900                  2        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3507520.660           4    82                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        37                  0                 0                  7            0      208       50      0      514900                  2        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3566946.050           4    83                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      515350                  2        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3588130.460           4    84                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      526800                  2        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3647426.550           4    85                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        34                  0                 0                  7            0      208       50      0      527150                  2        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3669257.460           4    86                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        29                  0                 0                  7            0      208       50      0      539100                  2        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3728618.200           4    87                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        31                  0                 0                  7            0      208       50      0      539500                  2        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3750384.460           4    88                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        33                  0                 0                  7            0      208       50      0      551400                  2        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3809874.500           4    89                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      551900                  2        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3831834.710           4    90                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      563950                  2        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3891195.450           4    91                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      564350                  2        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3912767.760           4    92                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      576100                  2        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3972257.800           4    93                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        33                  0                 0                  7            0      208       50      0      576600                  2        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3994024.060           4    94                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      588500                  2        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4053578.750           4    95                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      589050                  2        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4075926.860           4    96                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      601400                  2        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4135287.600           4    97                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        33                  0                 0                  7            0      208       50      0      601800                  2        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4157441.760           4    98                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      614000                  2        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4216996.450           4    99                       0                 0              0                0                0                    0                   0          32  1585         88  1705         88      0        32                  0                 0                  7            0      208       50      0      614550                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01460,1.11563)@3205 2@(1.17833,1.13176)@3205 3@(1.01654,1.13207)@6423 4@(1.15275,1.18540)@6638 5@(1.05562,0.98821)@6144 6@(1.10322,1.32646)@9989 7@(1.09753,1.10402)@6469 8@(1.23179,1.23170)@6959 9@(1.28987,1.00672)@9989 10@(1.25654,1.07046)@10094 11@(0.83802,1.07756)@3291 12@(1.20889,1.20214)@6661 13@(1.40465,0.88021)@10205 14@(0.84526,0.87768)@3364 15@(1.08341,0.85825)@9452 16@(1.22446,0.70926)@12760 17@(1.06603,0.95412)@3072 18@(0.79542,1.20433)@7081 19@(1.24752,1.14204)@9966 20@(0.76854,0.88194)@6655 21@(0.83285,0.89421)@6962 22@(0.87845,1.26609)@10007 23@(0.81881,1.12518)@6642 24@(1.50074,0.68037)@13496 25@(0.85597,0.72101)@10239 26@(1.06502,1.39791)@9913 27@(0.81258,1.13207)@3730 28@(0.97606,0.80780)@6616 29@(1.07672,0.79927)@9834 30@(1.30245,1.21323)@9989 31@(1.37809,0.72832)@16088 32@(1.12800,1.50927)@13497 33@(1.08346,1.00247)@9989 34@(1.36924,0.92175)@13445 35@(0.76052,1.45385)@13488 36@(0.72028,1.42661)@16764 37@(0.93962,0.69107)@10955 38@(0.89926,1.54897)@16816 39@(0.89662,1.02452)@3481 40@(1.50821,0.64004)@16847 41@(1.33200,1.04106)@6661 42@(1.07690,1.29841)@9966 43@(0.70125,1.49253)@20072 44@(1.00946,0.93044)@6582 45@(1.15198,1.00044)@7111 46@(0.86484,1.34074)@10223 47@(0.79352,0.72417)@10160 48@(0.93927,1.05524)@6642 49@(1.24467,0.71297)@13185
