## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0    2463724.310          10    58                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0            0      229       50      0      389750                  5        143                   0                     0                   0       72400           0
    254   490          245                 9         74   1.000            143     39.000      1331.417             0    2534422.590          31    59                       0                 0              0                0                0                    0                   0         148   904        250   987        250     60         9                  1                 0                  0            0      229       50      0      390150                 16        143                   0                     0                   0       72500         236
    284   490            0                30        215   1.700            143    121.133      4293.340             0    2593198.750          32    60                       0                 0              0                0                0                    0                   0         146  1149        269  1252        269     44        50                  3                13                  6           54      227       50      0      403350                 16        143                   0                     0                   0       74900         206
    322   490            0                38        120   2.289            144    221.921      3204.498             0    2675129.880          18    61                       0                 0              0                0                0                    0                   0         112  1307        208  1424        208     15        59                  1                21                 16           57      228       50      0      403700                  9        143                   0                     0                   0       75000         168
    359   490            0                37         87   3.216            143    319.459      3253.189             0    2716334.480          14    62                       0                 0              0                0                0                    0                   0         111  1431        196  1561        196     11        49                  0                 5                  8           53      229       50      0      416600                  7        143                   0                     0                   0       77400         131
    399   490            0                40         57   3.625            143    413.725      2294.384             0    2789544.760          16    63                       0                 0              0                0                0                    0                   0         103  1528        179  1663        179     12        48                  0                15                 10           51      228       50      0      417000                  8        143                   0                     0                   0       77500          91
    430   490            0                31         41   4.194            143    516.194      1883.702             0    2823375.450          14    64                       0                 0              0                0                0                    0                   0          86  1600        157  1742        157      4        40                  0                 9                 10           50      229       50      0      429950                  7        143                   0                     0                   0       79900          60
    456   490            0                26         23   4.846            143    614.538      1137.335             0    2890111.780          10    65                       0                 0              0                0                0                    0                   0          67  1649        137  1794        137      1        39                  0                 1                  8           47      229       50      0      430400                  5        143                   0                     0                   0       80000          34
    477   490            0                21          6   5.667            143    716.333       613.750             0    2917342.220          10    66                       0                 0              0                0                0                    0                   0          54  1676        121  1823        121      1        38                  0                 4                 11           47      229       50      0      443200                  5        143                   0                     0                   0       82400          13
    486   490            0                 9          1   6.333            143    813.333       414.850             0    2978634.250           8    67                       0                 0              0                0                0                    0                   0          45  1686        107  1835        107      2        35                  0                 8                  4           47      229       50      0      443650                  4        143                   0                     0                   0       82500           4
    490   490            0                 4          0   6.750            143    898.750       204.250             0    3002611.090           8    68                       0                 0              0                0                0                    0                   0          40  1690        102  1839        102      4        31                  0                 7                  2           44      229       50      0      456650                  4        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3062316.230           8    69                       0                 0              0                0                0                    0                   0          37  1690        100  1839        100      1        29                  0                 3                  5           43      229       50      0      457050                  4        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3086308.040           8    70                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        25                  0                 1                  5           28      229       50      0      470500                  4        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3145914.780           8    71                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        30                  0                 0                  5           23      229       50      0      470900                  4        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3169583.340           8    72                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        29                  0                 0                  5            0      229       50      0      484100                  4        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3229190.080           8    73                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      484500                  4        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3252147.490           8    74                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      497150                  4        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3311754.230           8    75                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      497550                  4        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3333806.540           8    76                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      509500                  4        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3393413.280           8    77                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        24                  0                 0                  5            0      229       50      0      509900                  4        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3416564.640           8    78                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        28                  0                 0                  5            0      229       50      0      522700                  4        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3476042.080           8    79                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        29                  0                 0                  5            0      229       50      0      523000                  4        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3499839.940           8    80                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        25                  0                 0                  5            0      229       50      0      536300                  4        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3559317.380           8    81                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      536600                  4        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3583309.190           8    82                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        33                  0                 0                  5            0      229       50      0      550050                  4        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3642851.280           8    83                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        23                  0                 0                  5            0      229       50      0      550400                  4        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3666261.240           8    84                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        28                  0                 0                  5            0      229       50      0      563400                  4        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3725932.630           8    85                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        30                  0                 0                  5            0      229       50      0      563850                  4        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3749561.140           8    86                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      577000                  4        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3809167.880           8    87                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      577400                  4        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3831995.990           8    88                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      589950                  4        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3891602.730           8    89                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        30                  0                 0                  5            0      229       50      0      590350                  4        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3914560.140           8    90                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      603000                  4        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3974166.880           8    91                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      603400                  4        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3997900.090           8    92                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      616650                  4        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4057377.530           8    93                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        30                  0                 0                  5            0      229       50      0      616950                  4        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4080230.240           8    94                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      629500                  4        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4139966.280           8    95                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        30                  0                 0                  5            0      229       50      0      630000                  4        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4163699.490           8    96                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      643250                  4        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4223176.930           8    97                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      643550                  4        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4247322.640           8    98                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        30                  0                 0                  5            0      229       50      0      657100                  4        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4306864.730           8    99                       0                 0              0                0                0                    0                   0          36  1690         98  1839         98      0        27                  0                 0                  5            0      229       50      0      657450                  4        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87121,1.12339)@3712 2@(0.98776,1.31006)@7168 3@(1.04423,0.97536)@3211 4@(1.05908,1.42824)@10368 5@(1.13581,1.25097)@10816 6@(1.01303,1.06970)@3840 7@(1.07140,1.46996)@10898 8@(0.93706,1.04287)@6539 9@(0.95764,0.87581)@6941 10@(1.09288,1.30138)@13888 11@(0.96249,1.06298)@7148 12@(1.11393,1.23679)@13566 13@(1.02306,0.82842)@6502 14@(0.85100,1.00886)@7466 15@(0.75184,1.02166)@7193 16@(1.04345,1.57442)@14174 17@(1.12372,1.53514)@13912 18@(1.11654,1.56064)@16984 19@(1.06996,1.07098)@3205 20@(0.65395,1.05828)@10501 21@(1.28616,1.63986)@17577 22@(1.16218,1.43546)@14249 23@(0.86859,0.95658)@6475 24@(1.16278,0.98258)@10781 25@(1.05737,1.34438)@10624 26@(1.06147,1.46269)@13440 27@(1.11301,0.71328)@3557 28@(1.02847,0.87453)@9853 29@(1.14361,1.56666)@17263 30@(1.15217,1.37241)@10238 31@(1.08204,1.32085)@13589 32@(1.07366,0.71600)@6629 33@(0.67939,0.87645)@11033 34@(0.82555,1.60857)@14738 35@(0.68082,1.14758)@13852 36@(1.12911,1.32862)@13310 37@(0.49186,0.90009)@14719 38@(1.05584,0.88662)@7191 39@(1.04512,1.07847)@6429 40@(1.08443,0.92269)@6519 41@(1.18687,1.59105)@14226 42@(0.96981,0.94056)@9890 43@(1.35776,1.60336)@13924 44@(1.34035,1.03277)@14109 45@(1.25433,1.14523)@6624 46@(1.33605,1.10477)@9975 47@(0.74678,0.89685)@10232 48@(1.11449,0.87074)@6833 49@(0.72942,0.84090)@10521
