## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315273.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     494838.150           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 11            0      214       50      0       80750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     518340.810           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        81                  0                 0                 11            0      214       50      0       94050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     577692.400           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        80                  0                 0                 11            0      214       50      0       94500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     600871.810           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 11            0      214       50      0      107550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     660352.700           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 11            0      214       50      0      108100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     683920.010           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        90                  0                 0                 11            0      214       50      0      121450                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            132          0       162.333             0     745857.660           6    19                       0                 0              0                0                0                    1                   0          32    20        120    23        120     13        72                  1                 0                 11            0      214       50      0      121900                  3        132                   0                     0                   0       22500         245
     39   245            0                39        203   1.179            132     81.872      3779.005             0     804083.660          54    20                       0                 0              0                0                0                    1                   0         249   262        385   290        385     77        12                 11                 5                 10           13      214       50      0      135000                 28        132                   0                     0                   0       24900         206
    107   245            0                68        173   2.324            139    179.059      3399.160             0     898115.820          18    21                       0                 0              0                0                0                    0                   0         169   503        287   546        287     25        56                  8                13                 21           61      210       50      0      135200                  9        132                   0                     0                   0       25000         138
    178   245            0                71         66   3.282            132    275.465      1888.660             0     941142.600           4    22                       0                 0              0                0                0                    0                   0         143   640        231   692        231      9        60                  3                14                 15           60      213       50      0      147600                  2        132                   0                     0                   0       27400          67
    223   245            0                45         23   4.067            135    366.689      1337.254             0    1011293.820           0    23                       0                 0              0                0                0                    0                   0          93   708        166   761        166      4        68                  0                 6                  8           55      213       50      0      148100                  0        132                   0                     0                   0       27500          22
    240   245            0                17          1   5.059            132    454.000       401.600             0    1037675.790           0    24                       0                 0              0                0                0                    0                   0          61   726        121   779        121      4        55                  0                12                  9           53      214       50      0      160950                  0        132                   0                     0                   0       29900           5
    243   245            0                 3          1   5.000            132    547.667       275.000             0    1098037.060           0    25                       0                 0              0                0                0                    0                   0          43   730        100   783        100      4        44                  0                 6                  2           47      214       50      0      161400                  0        132                   0                     0                   0       30000           2
    245   245            0                 2          0   6.500            132    636.500       305.000             0    1121721.310           0    26                       0                 0              0                0                0                    0                   0          37   732         96   785         96      2        38                  0                 2                  8           47      214       50      0      174450                  0        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1181180.450           0    27                       0                 0              0                0                0                    0                   0          33   732         92   785         92      1        36                  0                 2                 10           46      214       50      0      174850                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1204418.210           0    28                       0                 0              0                0                0                    0                   0          33   732         91   785         91      2        33                  0                 4                 10           40      214       50      0      187850                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1263803.550           0    29                       0                 0              0                0                0                    0                   0          33   732         89   785         89      1        35                  0                 4                 11            4      214       50      0      188250                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1286564.160           0    30                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        33                  0                 0                 11            0      214       50      0      200900                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1345949.500           0    31                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        27                  0                 0                 11            0      214       50      0      201300                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1369162.660           0    32                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        34                  0                 0                 11            0      214       50      0      214300                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1428677.300           0    33                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        31                  0                 0                 11            0      214       50      0      214800                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1451955.110           0    34                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      227850                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1511405.100           0    35                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        40                  0                 0                 11            0      214       50      0      228300                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1534230.360           0    36                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        30                  0                 0                 11            0      214       50      0      241000                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1593680.350           0    37                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        34                  0                 0                 11            0      214       50      0      241450                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1616828.860           0    38                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      254400                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1676214.200           0    39                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      254800                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1699621.310           0    40                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      267950                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1759071.300           0    41                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        36                  0                 0                 11            0      214       50      0      268400                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1782090.510           0    42                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      281250                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1841669.800           0    43                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      281800                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1864365.760           0    44                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      294400                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1923751.100           0    45                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      294800                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1947028.910           0    46                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        35                  0                 0                 11            0      214       50      0      307850                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2006608.200           0    47                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        29                  0                 0                 11            0      214       50      0      308400                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2030144.610           0    48                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      321650                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2089529.950           0    49                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        37                  0                 0                 11            0      214       50      0      322050                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2112678.460           0    50                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        29                  0                 0                 11            0      214       50      0      335000                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2172193.100           0    51                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        35                  0                 0                 11            0      214       50      0      335500                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2195147.660           0    52                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      348300                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2254533.000           0    53                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      348700                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2276970.360           0    54                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        35                  0                 0                 11            0      214       50      0      361100                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2336226.400           0    55                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        30                  0                 0                 11            0      214       50      0      361400                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2358534.460           0    56                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        32                  0                 0                 11            0      214       50      0      373700                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2417855.150           0    57                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        35                  0                 0                 11            0      214       50      0      374050                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2440745.060           0    58                       0                 0              0                0                0                    0                   0          33   732         89   785         89      0        30                  0                 0                 11            0      214       50      0      386800                  0        132                   0                     0                   0       72400           0
    254   490          245                 9         64   1.000            132     38.222      1330.917             0    2510139.480          18    59                       0                 0              0                0                0                    0                   0         136   805        236   864        236     52        18                  1                 0                 11            0      214       50      0      387400                 10        132                   0                     0                   0       72500         236
    298   490            0                44        199   1.477            133    105.273      4622.306             0    2567983.530          40    60                       0                 0              0                0                0                    0                   0         165  1048        265  1131        265     39        41                 12                 6                  8           52      213       50      0      400050                 21        132                   0                     0                   0       74900         192
    338   490            0                40         89   2.100            132    214.225      3663.894             0    2646066.570          14    61                       0                 0              0                0                0                    0                   0         101  1177        187  1276        187     20        64                  4                14                 10           61      214       50      0      400350                  7        132                   0                     0                   0       75000         152
    383   490            0                45         57   2.911            132    310.556      3504.300             0    2683672.310          12    62                       0                 0              0                0                0                    0                   0          87  1279        162  1385        162      3        54                  5                 6                  5           58      214       50      0      413350                  6        132                   0                     0                   0       77400         107
    420   490            0                37         37   3.459            132    407.811      3319.083             0    2753605.240           8    63                       0                 0              0                0                0                    0                   0          71  1353        136  1467        136      4        48                  4                 8                  2           51      214       50      0      413700                  4        132                   0                     0                   0       77500          70
    453   490            0                33         24   4.121            132    508.576      2506.071             0    2784229.130           4    64                       0                 0              0                0                0                    0                   0          63  1410        125  1526        125      3        34                  2                 4                  6           53      213       50      0      426350                  2        132                   0                     0                   0       79900          37
    474   490            0                21         12   4.333            132    611.667      1449.493             0    2848541.020           2    65                       0                 0              0                0                0                    0                   0          52  1443        113  1561        113      0        43                  0                 1                  3           48      214       50      0      426900                  1        132                   0                     0                   0       80000          16
    484   490            0                10          3   5.300            132    706.300       671.100             0    2873800.150           2    66                       0                 0              0                0                0                    0                   0          43  1456        101  1577        101      1        38                  0                 2                  5           46      214       50      0      439850                  1        132                   0                     0                   0       82400           6
    487   490            0                 3          0   6.000            132    787.000       384.000             0    2933693.770           2    67                       0                 0              0                0                0                    0                   0          38  1459         95  1581         95      1        37                  0                 1                 10           42      214       50      0      440150                  1        132                   0                     0                   0       82500           3
    489   490            0                 2          0   4.500            132    891.500       333.500             0    2957134.870           2    68                       0                 0              0                0                0                    0                   0          35  1461         95  1583         95      3        35                  0                 3                 10           28      214       50      0      453050                  1        132                   0                     0                   0       84900           1
    490   490            0                 1          0   5.000            132    997.000       401.000             0    3016671.080           2    69                       0                 0              0                0                0                    0                   0          34  1462         92  1584         92      0        32                  0                 2                 11           26      214       50      0      453400                  1        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3040232.090           2    70                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      2        37                  0                 4                 11           22      214       50      0      466650                  1        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3099731.280           2    71                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      467100                  1        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3123446.190           2    72                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        35                  0                 0                 11            0      214       50      0      480450                  1        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3182880.730           2    73                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      480850                  1        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3205625.890           2    74                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        29                  0                 0                 11            0      214       50      0      493450                  1        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3265125.080           2    75                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        36                  0                 0                 11            0      214       50      0      493900                  1        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3287999.540           2    76                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      506600                  1        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3347563.380           2    77                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        29                  0                 0                 11            0      214       50      0      507100                  1        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3370955.040           2    78                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        30                  0                 0                 11            0      214       50      0      520200                  1        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3430583.530           2    79                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        32                  0                 0                 11            0      214       50      0      520750                  1        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3453587.290           2    80                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      533550                  1        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3513086.480           2    81                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      534000                  1        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3536930.690           2    82                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      547450                  1        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3596494.530           2    83                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      547950                  1        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3619433.640           2    84                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      560700                  1        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3678932.830           2    85                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        30                  0                 0                 11            0      214       50      0      561150                  1        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3701807.290           2    86                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        29                  0                 0                 11            0      214       50      0      573850                  1        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3761241.830           2    87                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        32                  0                 0                 11            0      214       50      0      574250                  1        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3784698.140           2    88                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        33                  0                 0                 11            0      214       50      0      587400                  1        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3844197.330           2    89                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      587850                  1        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3867782.940           2    90                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        34                  0                 0                 11            0      214       50      0      601100                  1        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3927152.830           2    91                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      601450                  1        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3950415.190           2    92                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        28                  0                 0                 11            0      214       50      0      614450                  1        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4009785.080           2    93                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      614800                  1        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4032853.490           2    94                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      627650                  1        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4092288.030           2    95                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        31                  0                 0                 11            0      214       50      0      628050                  1        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4116261.540           2    96                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        37                  0                 0                 11            0      214       50      0      641600                  1        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4175825.380           2    97                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        32                  0                 0                 11            0      214       50      0      642100                  1        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4199734.240           2    98                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        27                  0                 0                 11            0      214       50      0      655600                  1        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4259168.780           2    99                       0                 0              0                0                0                    0                   0          34  1462         91  1584         91      0        28                  0                 0                 11            0      214       50      0      656000                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07674,1.19853)@3433 2@(1.10376,1.19688)@6505 3@(1.04447,1.15925)@6561 4@(1.04597,1.23368)@6524 5@(1.15699,1.32809)@6741 6@(1.02904,1.13133)@3456 7@(0.88168,0.99914)@6477 8@(0.93223,0.89303)@3200 9@(0.95310,0.84958)@6272 10@(0.90011,1.36276)@6977 11@(0.79981,0.93392)@9828 12@(0.84804,1.45754)@10561 13@(1.00845,1.17498)@6697 14@(0.84531,0.97899)@9549 15@(0.91973,1.20765)@9875 16@(0.96465,1.33300)@9856 17@(0.94599,1.29448)@13207 18@(0.96521,1.06538)@3233 19@(0.74642,0.71030)@9886 20@(1.21827,0.96051)@3510 21@(1.04263,1.12029)@6977 22@(0.82203,1.06748)@10268 23@(1.05496,0.87414)@6743 24@(0.90311,1.10674)@6743 25@(1.09242,0.64329)@10391 26@(0.77139,0.96485)@12840 27@(1.13371,0.54420)@13682 28@(1.03835,1.00741)@3225 29@(1.20666,1.00230)@3686 30@(0.75496,0.88233)@9580 31@(1.01126,0.76322)@9600 32@(1.16633,1.25549)@10092 33@(0.81152,0.87346)@3395 34@(0.62641,0.54811)@13237 35@(0.80260,0.96049)@9548 36@(1.26290,0.99091)@6735 37@(0.79757,1.47883)@13912 38@(0.64519,0.61038)@13128 39@(0.59875,0.73082)@12888 40@(1.41612,1.08807)@10086 41@(1.25505,1.00285)@7526 42@(1.07260,0.90040)@6762 43@(0.42374,0.62292)@16380 44@(0.82414,1.24003)@13207 45@(0.92675,0.65170)@13214 46@(0.94990,0.48278)@17010 47@(0.42244,0.46555)@19731 48@(0.76802,1.05229)@9828 49@(1.28892,1.13647)@7014
