## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315266.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     356866.060           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        76                  0                 0                 14            0      197       50      0       70300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     416790.350           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 14            0      197       50      0       71250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     440089.910           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 14            0      197       50      0       84450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     499755.600           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 14            0      197       50      0       85200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     523055.160           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 14            0      197       50      0       98400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     582785.500           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                 14            0      197       50      0       99200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     606666.910           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 14            0      197       50      0      112850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     666332.600           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 14            0      197       50      0      113600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     689114.960           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 14            0      197       50      0      126400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            150     18.000       217.833             0     751736.370           4    19                       0                 0              0                0                0                    0                   0          62    23        145    26        145     18        63                  0                 0                 14            0      197       50      0      127050                  2        150                   0                     0                   0       22500         244
     38   245            0                37        217   1.486            150     90.324      3638.335             0     811255.620          54    20                       0                 0              0                0                0                    1                   0         276   277        396   298        396     70        13                  4                 6                 15           26      196       50      0      140300                 27        150                   0                     0                   0       24900         207
     98   245            0                60        167   2.367            150    174.833      3042.030             0     903795.960          16    21                       0                 0              0                0                0                    1                   0         176   504        271   538        271     18        53                  5                19                 16           54      197       50      0      141000                  8        150                   0                     0                   0       25000         147
    154   245            0                56         91   3.286            150    277.000      2261.468             0     949290.220           8    22                       0                 0              0                0                0                    0                   0         145   651        221   693        221      8        60                  1                11                  8           54      197       50      0      154700                  4        150                   0                     0                   0       27400          91
    199   245            0                45         55   4.311            150    375.889      1519.325             0    1023698.010           6    23                       0                 0              0                0                0                    0                   0         109   751        176   798        176      7        57                  0                15                  6           52      197       50      0      155450                  3        150                   0                     0                   0       27500          46
    229   245            0                30         13   4.967            150    467.667       680.253             0    1054396.610           2    24                       0                 0              0                0                0                    0                   0          77   794        137   845        137      5        53                  0                 7                 14           48      197       50      0      168850                  1        150                   0                     0                   0       29900          16
    245   245            0                16          1   5.375            150    552.625       468.467             0    1116843.390           4    25                       0                 0              0                0                0                    0                   0          51   811        108   862        108      2        53                  0                 2                 17           50      197       50      0      169450                  2        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1139834.550           2    26                       0                 0              0                0                0                    0                   0          41   811         94   862         94      0        39                  0                 7                 19           47      197       50      0      182050                  1        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1199641.540           2    27                       0                 0              0                0                0                    0                   0          36   811         92   862         92      4        37                  0                 8                 22           45      197       50      0      182700                  1        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1223753.500           2    28                       0                 0              0                0                0                    0                   0          32   811         92   862         92      4        44                  0                 7                 23           46      197       50      0      196300                  1        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1283517.590           2    29                       0                 0              0                0                0                    0                   0          32   811         88   862         88      3        31                  0                 8                 11           42      197       50      0      197050                  1        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1307423.600           2    30                       0                 0              0                0                0                    0                   0          32   811         85   862         85      2        31                  0                 7                 10           26      197       50      0      210700                  1        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1367163.090           2    31                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            1      197       50      0      211450                  1        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1390471.800           2    32                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        37                  0                 0                 13            0      197       50      0      224600                  1        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1450211.290           2    33                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        32                  0                 0                 13            0      197       50      0      225350                  1        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1473843.250           2    34                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        36                  0                 0                 13            0      197       50      0      238750                  1        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1533582.740           2    35                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      239500                  1        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1557667.250           2    36                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        36                  0                 0                 13            0      197       50      0      253250                  1        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1617471.390           2    37                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        37                  0                 0                 13            0      197       50      0      254050                  1        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1640068.950           2    38                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      266650                  1        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1699937.740           2    39                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      267500                  1        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1723828.300           2    40                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      281100                  1        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1783438.490           2    41                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      281750                  1        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1807523.000           2    42                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      295500                  1        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1867391.790           2    43                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      296350                  1        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1890377.250           2    44                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        32                  0                 0                 13            0      197       50      0      309250                  1        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1950310.690           2    45                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        33                  0                 0                 13            0      197       50      0      310150                  1        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1974435.250           2    46                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        35                  0                 0                 13            0      197       50      0      323950                  1        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2033916.140           2    47                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      324500                  1        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2056643.000           2    48                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      337200                  1        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2116382.490           2    49                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        35                  0                 0                 13            0      197       50      0      337950                  1        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2140208.400           2    50                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        31                  0                 0                 13            0      197       50      0      351500                  1        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2199559.990           2    51                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        41                  0                 0                 13            0      197       50      0      351950                  1        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2222804.050           2    52                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      365050                  1        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2282672.840           2    53                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        35                  0                 0                 13            0      197       50      0      365900                  1        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2306822.000           2    54                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        34                  0                 0                 13            0      197       50      0      379700                  1        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2366690.790           2    55                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        33                  0                 0                 13            0      197       50      0      380550                  1        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2389999.500           2    56                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        35                  0                 0                 13            0      197       50      0      393700                  1        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2449738.990           2    57                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        35                  0                 0                 13            0      197       50      0      394450                  1        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2472918.400           2    58                       0                 0              0                0                0                    0                   0          32   811         85   862         85      0        37                  0                 0                 13            0      197       50      0      407500                  1        150                   0                     0                   0       72400           0
    255   490          245                10         85   1.000            150     37.400      1477.300             0    2545939.220          16    59                       0                 0              0                0                0                    0                   0         176   906        264   966        264     54        13                  0                 0                 13            0      197       50      0      408400                  8        150                   0                     0                   0       72500         235
    283   490            0                28        207   1.643            150    110.964      4250.173             0    2602075.620          14    60                       0                 0              0                0                0                    0                   0         159  1141        256  1218        256     40        41                  3                 4                 11           51      195       50      0      420900                  7        150                   0                     0                   0       74900         207
    314   490            0                31        107   2.097            155    208.548      3154.331             0    2681032.540           6    61                       0                 0              0                0                0                    0                   0         123  1279        184  1362        184      9        56                  0                10                 12           53      196       50      0      421600                  3        150                   0                     0                   0       75000         176
    356   490            0                42         85   2.762            150    310.429      3158.188             0    2721337.470           6    62                       0                 0              0                0                0                    0                   0         112  1406        178  1493        178      6        45                  0                 6                 16           52      197       50      0      434250                  3        150                   0                     0                   0       77400         134
    399   490            0                43         50   3.512            150    411.791      2431.531             0    2794449.040           4    63                       0                 0              0                0                0                    0                   0          99  1499        158  1592        158      2        45                  0                 2                 13           49      196       50      0      435000                  2        150                   0                     0                   0       77500          91
    434   490            0                35         24   4.086            150    511.800      1464.708             0    2825682.300           2    64                       0                 0              0                0                0                    0                   0          78  1558        134  1652        134      5        43                  0                 6                  9           48      196       50      0      447800                  1        150                   0                     0                   0       79900          56
    461   490            0                27          8   4.852            150    611.778       849.000             0    2890714.900           4    65                       0                 0              0                0                0                    0                   0          57  1593        109  1690        109      3        35                  0                 7                  8           48      197       50      0      448600                  2        150                   0                     0                   0       80000          29
    476   490            0                15          2   5.200            150    711.067       902.333             0    2917233.760           4    66                       0                 0              0                0                0                    0                   0          46  1610         98  1710         98      3        30                  0                 4                  8           47      197       50      0      462200                  2        150                   0                     0                   0       82400          14
    484   490            0                 8          1   5.125            150    800.375       784.286             0    2978387.350           4    67                       0                 0              0                0                0                    0                   0          40  1619         95  1720         95      4        37                  0                 4                  7           46      197       50      0      462950                  2        150                   0                     0                   0       82500           6
    488   490            0                 4          1   5.500            150    907.250       565.000             0    3001862.860           4    68                       0                 0              0                0                0                    0                   0          37  1624         89  1725         89      2        29                  0                 6                  3           45      197       50      0      475700                  2        150                   0                     0                   0       84900           2
    490   490            0                 2          1   6.500            150   1010.000       517.000             0    3062052.110           4    69                       0                 0              0                0                0                    0                   0          36  1627         89  1728         89      2        28                  0                 4                  6           36      197       50      0      476450                  2        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3084997.520           5    70                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      2        25                  0                 6                  3           36      197       50      0      489300                  3        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3145149.510           4    71                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      2        28                  0                 4                  3           33      197       50      0      490350                  2        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3168522.870           4    72                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      1        30                  0                 2                  3            8      197       50      0      503550                  2        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3228262.360           4    73                       0                 0              0                0                0                    0                   0          35  1627         85  1728         85      0        29                  0                 1                  3            0      197       50      0      504300                  2        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3252346.870           4    74                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      1        25                  0                 0                  3            0      197       50      0      518050                  2        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3312175.610           4    75                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        31                  0                 0                  3            0      197       50      0      518850                  2        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3335548.970           4    76                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        24                  0                 0                  3            0      197       50      0      532050                  2        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3395313.060           4    77                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        28                  0                 0                  3            0      197       50      0      532800                  2        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3417845.970           4    78                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      545350                  2        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3477674.710           4    79                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      546150                  2        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3501460.570           4    80                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        30                  0                 0                  3            0      197       50      0      559650                  2        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3561224.660           4    81                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        29                  0                 0                  3            0      197       50      0      560400                  2        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3584856.620           4    82                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      573800                  2        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3644750.010           4    83                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      574650                  2        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3668058.720           4    84                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        30                  0                 0                  3            0      197       50      0      587800                  2        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3727822.810           4    85                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        29                  0                 0                  3            0      197       50      0      588550                  2        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3751907.320           4    86                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        28                  0                 0                  3            0      197       50      0      602300                  2        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3811606.760           4    87                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      603000                  2        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3835755.920           4    88                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        22                  0                 0                  3            0      197       50      0      616800                  2        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3895390.710           4    89                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        32                  0                 0                  3            0      197       50      0      617450                  2        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3918376.170           4    90                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        29                  0                 0                  3            0      197       50      0      630350                  2        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    3978204.910           4    91                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      631150                  2        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4002095.470           4    92                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      644750                  2        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4061924.210           4    93                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      645550                  2        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4085944.070           4    94                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      659250                  2        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4145772.810           4    95                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      660050                  2        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4169210.820           4    96                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      673300                  2        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4228910.260           4    97                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      674000                  2        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4252631.470           4    98                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        27                  0                 0                  3            0      197       50      0      687450                  2        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4312589.510           4    99                       0                 0              0                0                0                    0                   0          35  1627         86  1728         86      0        28                  0                 0                  3            0      197       50      0      688350                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89083,1.04239)@3200 2@(0.85309,1.05615)@6442 3@(0.75750,1.25347)@6784 4@(0.73896,1.00722)@9694 5@(0.80283,0.94884)@6919 6@(0.72871,1.05679)@9907 7@(0.95172,0.92417)@6681 8@(1.00221,1.08696)@3351 9@(1.08058,1.18577)@6576 10@(0.76533,0.92180)@10285 11@(0.59701,1.05213)@9843 12@(0.40243,1.24513)@13427 13@(1.26897,1.17211)@9884 14@(0.86675,0.95960)@9991 15@(0.73987,1.26622)@9793 16@(0.65930,1.09237)@6579 17@(0.77694,0.79525)@10171 18@(0.43751,0.99958)@12893 19@(0.68423,1.10651)@6886 20@(0.57349,1.20800)@13134 21@(0.94772,0.75663)@13447 22@(0.89650,0.74755)@13479 23@(1.25510,1.28337)@9852 24@(0.67880,1.16769)@9855 25@(1.25988,1.37328)@13180 26@(1.14703,0.95143)@3291 27@(0.45142,1.00978)@9821 28@(0.99312,1.10623)@6423 29@(0.41993,1.21179)@16499 30@(0.99635,1.13197)@6702 31@(0.49508,0.83056)@13097 32@(0.87781,1.11456)@6551 33@(1.04351,0.58927)@16798 34@(0.55777,1.27623)@16470 35@(0.39461,0.98414)@13194 36@(0.51682,1.19139)@16485 37@(0.55744,1.20982)@13119 38@(0.34856,0.61643)@16727 39@(0.72880,1.11101)@7679 40@(0.85354,0.97366)@3686 41@(0.83391,0.90767)@9933 42@(0.58031,0.78407)@13522 43@(0.41358,1.12652)@16201 44@(1.28300,1.18197)@12956 45@(0.38381,0.77887)@16641 46@(0.92470,1.06348)@6476 47@(1.36339,1.25499)@13203 48@(1.07999,0.87830)@3252 49@(0.95428,1.04282)@6599
