## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315221.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         21   1.000            107     15.000       229.000             0     808070.450           8    19                       0                 0              0                0                0                    0                   0          35    24        125    25        125     12        77                  1                 0                 16            0      293       50      0      168250                  4        107                   0                     0                   0       22500         242
     55   245            0                52        199   1.423            107     80.250      3673.867             0     873352.300          39    20                       0                 0              0                0                0                    1                   0         198   275        363   292        363     88         7                  6                 9                 20           15      293       50      0      186500                 20        107                   0                     0                   0       24900         190
    126   245            0                71        114   2.183            107    176.507      3149.620             0     960049.690          21    21                       0                 0              0                0                0                    0                   0         140   460        280   487        280     30        71                  3                26                 35           62      293       50      0      186750                 11        107                   0                     0                   0       25000         119
    205   245            0                79         48   3.051            107    271.190      1553.992             0    1009548.400          14    22                       0                 0              0                0                0                    0                   0         114   587        224   617        224      5        81                  0                10                 23           56      293       50      0      205400                  7        107                   0                     0                   0       27400          40
    236   245            0                31          9   3.903            107    365.323       611.322             0    1076306.750          14    23                       0                 0              0                0                0                    0                   0          79   627        165   660        165      2        73                  0                 5                 18           50      293       50      0      205750                  7        107                   0                     0                   0       27500           9
    245   245            0                 9          2   4.889            107    462.667       369.222             0    1109595.980           8    24                       0                 0              0                0                0                    0                   0          51   638        130   671        130      2        64                  0                 5                 24           49      293       50      0      224500                  4        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1169442.420           6    25                       0                 0              0                0                0                    0                   0          35   638        113   671        113      6        59                  0                11                 24           47      293       50      0      224800                  3        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1200292.830           6    26                       0                 0              0                0                0                    0                   0          30   638        113   671        113      6        55                  0                10                 26           39      293       50      0      243250                  3        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1259853.220           6    27                       0                 0              0                0                0                    0                   0          28   638        104   671        104      1        49                  0                10                 26           19      293       50      0      243500                  3        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1291621.330           6    28                       0                 0              0                0                0                    0                   0          27   638        102   671        102      1        56                  0                 5                 39           18      293       50      0      262850                  3        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1351123.370           6    29                       0                 0              0                0                0                    0                   0          27   638        100   671        100      1        52                  0                 4                 39           11      293       50      0      263150                  3        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1381460.030           6    30                       0                 0              0                0                0                    0                   0          27   638        100   671        100      0        45                  0                 0                 39            7      293       50      0      281450                  3        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1440832.770           6    31                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 1                 39            0      293       50      0      281650                  3        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1470886.230           6    32                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        49                  0                 0                 39            0      293       50      0      299750                  3        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1530388.270           6    33                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      300050                  3        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1560571.030           6    34                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        51                  0                 0                 39            0      293       50      0      318250                  3        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1620008.420           6    35                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      318500                  3        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1651096.280           6    36                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        51                  0                 0                 39            0      293       50      0      337400                  3        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1710533.670           6    37                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        45                  0                 0                 39            0      293       50      0      337650                  3        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1739875.980           6    38                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        51                  0                 0                 39            0      293       50      0      355200                  3        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1799313.370           6    39                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        45                  0                 0                 39            0      293       50      0      355450                  3        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1829625.430           6    40                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      373750                  3        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1889062.820           6    41                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        53                  0                 0                 39            0      293       50      0      374000                  3        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1918897.730           6    42                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        50                  0                 0                 39            0      293       50      0      391950                  3        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1978399.770           6    43                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        45                  0                 0                 39            0      293       50      0      392250                  3        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    2008647.180           6    44                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        54                  0                 0                 39            0      293       50      0      410500                  3        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2068278.520           6    45                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      410900                  3        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2098008.730           6    46                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        45                  0                 0                 39            0      293       50      0      428750                  3        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2157575.420           6    47                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      429100                  3        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2188146.080           6    48                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      447600                  3        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2247583.470           6    49                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        53                  0                 0                 39            0      293       50      0      447850                  3        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2278024.830           6    50                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      466250                  3        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2337526.870           6    51                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        51                  0                 0                 39            0      293       50      0      466550                  3        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2367644.980           6    52                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      484700                  3        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2427082.370           6    53                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      484950                  3        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2456917.280           6    54                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        51                  0                 0                 39            0      293       50      0      502900                  3        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2516419.320           6    55                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        45                  0                 0                 39            0      293       50      0      503200                  3        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2546472.780           6    56                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        51                  0                 0                 39            0      293       50      0      521300                  3        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2605974.820           6    57                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      521600                  3        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2635705.030           6    58                       0                 0              0                0                0                    0                   0          27   638         99   671         99      0        48                  0                 0                 39            0      293       50      0      539450                  3        107                   0                     0                   0       72400           0
    259   490          245                14         94   1.000            107     44.286      1630.650             0    2709361.100          17    59                       0                 0              0                0                0                    0                   0         140   746        263   785        263     66        20                  1                 0                 39            0      293       50      0      539700                  9        107                   0                     0                   0       72500         231
    308   490            0                49        179   1.592            107    115.653      4130.564             0    2773174.430          20    60                       0                 0              0                0                0                    0                   0         147   974        269  1031        269     45        55                  6                14                 17           54      293       50      0      558550                 10        107                   0                     0                   0       74900         182
    364   490            0                56         62   2.196            107    208.339      2721.184             0    2849265.110          10    61                       0                 0              0                0                0                    0                   0          74  1092        188  1153        188     12        75                  1                18                 10           59      293       50      0      558850                  5        107                   0                     0                   0       75000         126
    408   490            0                44         34   2.909            107    311.750      2449.332             0    2891355.930          10    62                       0                 0              0                0                0                    0                   0          73  1170        157  1236        157      2        67                  1                 8                 17           54      293       50      0      577650                  5        107                   0                     0                   0       77400          82
    442   490            0                34         25   3.235            107    408.265      2410.249             0    2959420.550           8    63                       0                 0              0                0                0                    0                   0          52  1229        145  1300        145      7        58                  1                11                 24           48      293       50      0      577950                  4        107                   0                     0                   0       77500          48
    464   490            0                22          4   3.727            107    514.545      1355.333             0    2994556.940           8    64                       0                 0              0                0                0                    0                   0          44  1255        122  1329        122      4        60                  1                13                 18           41      293       50      0      597000                  4        107                   0                     0                   0       79900          26
    476   490            0                12          3   4.083            107    602.417      1097.167             0    3056298.630           4    65                       0                 0              0                0                0                    0                   0          37  1270        116  1344        116      8        55                  0                13                 21           35      293       50      0      597350                  2        107                   0                     0                   0       80000          14
    484   490            0                 8          2   4.625            107    704.875      1153.667             0    3089031.390           4    66                       0                 0              0                0                0                    0                   0          33  1280        116  1354        116      6        57                  0                 8                 22           35      293       50      0      616350                  2        107                   0                     0                   0       82400           6
    489   490            0                 5          0   4.600            107    803.800       618.000             0    3149251.180           4    67                       0                 0              0                0                0                    0                   0          30  1285        105  1359        105      0        52                  0                 7                 22           24      293       50      0      616600                  2        107                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            107    902.000       165.000             0    3179504.710           4    68                       0                 0              0                0                0                    0                   0          28  1286        105  1360        105      2        50                  0                 2                 21           23      293       50      0      634650                  2        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3239154.350           4    69                       0                 0              0                0                0                    0                   0          28  1286        105  1360        105      1        55                  0                 2                 21           16      293       50      0      634950                  2        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3270688.460           2    70                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        49                  0                 1                 19            8      293       50      0      654100                  1        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3330248.850           2    71                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        53                  0                 0                 17            0      293       50      0      654350                  1        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3360982.560           2    72                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        49                  0                 0                 17            0      293       50      0      672900                  1        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3420542.950           2    73                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      673150                  1        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3450525.460           2    74                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      691100                  1        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3510021.200           2    75                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      691300                  1        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3540133.010           2    76                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        54                  0                 0                 17            0      293       50      0      709350                  1        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3599628.750           2    77                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      709550                  1        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3629805.210           2    78                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        52                  0                 0                 17            0      293       50      0      727650                  1        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3689494.900           2    79                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        54                  0                 0                 17            0      293       50      0      728000                  1        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3720576.460           2    80                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      746800                  1        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3780007.550           2    81                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      746950                  1        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3810571.910           2    82                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      765350                  1        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3870196.950           2    83                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      765650                  1        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3899985.510           2    84                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      783450                  1        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3959545.900           2    85                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      783700                  1        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3989916.310           2    86                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        54                  0                 0                 17            0      293       50      0      801950                  1        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    4049541.350           2    87                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      802250                  1        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    4081334.060           2    88                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      821600                  1        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4141023.750           2    89                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        56                  0                 0                 17            0      293       50      0      821950                  1        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4171264.860           2    90                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        47                  0                 0                 17            0      293       50      0      840100                  1        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4230825.250           2    91                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        52                  0                 0                 17            0      293       50      0      840350                  1        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4260937.060           2    92                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        48                  0                 0                 17            0      293       50      0      858400                  1        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4320562.100           2    93                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        54                  0                 0                 17            0      293       50      0      858700                  1        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4350609.260           2    94                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        54                  0                 0                 17            0      293       50      0      876700                  1        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4410234.300           2    95                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        54                  0                 0                 17            0      293       50      0      877000                  1        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4441509.810           2    96                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        51                  0                 0                 17            0      293       50      0      895950                  1        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4501199.500           2    97                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        48                  0                 0                 17            0      293       50      0      896300                  1        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4532410.360           2    98                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        54                  0                 0                 17            0      293       50      0      915200                  1        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4591906.100           2    99                       0                 0              0                0                0                    0                   0          28  1286        104  1360        104      0        48                  0                 0                 17            0      293       50      0      915400                  1        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02002,1.04728)@3233 2@(0.92568,1.08702)@3218 3@(0.92868,0.90892)@3456 4@(0.94730,0.84362)@6747 5@(1.01968,0.84396)@3252 6@(1.05366,0.93768)@3840 7@(1.19020,0.98065)@6509 8@(1.30023,0.88151)@6430 9@(1.26441,1.02548)@7526 10@(1.09365,0.80529)@6533 11@(1.17989,0.80523)@6603 12@(1.05429,0.96917)@6569 13@(1.01613,1.05279)@6305 14@(1.28437,0.82293)@6438 15@(1.11648,0.93965)@3780 16@(1.25727,1.00867)@7424 17@(1.06548,0.69345)@7466 18@(1.06346,0.84057)@6496 19@(1.01250,0.87782)@6572 20@(0.94193,1.01303)@3264 21@(1.26756,0.73045)@7534 22@(1.40004,0.79953)@9721 23@(1.12472,0.92249)@3205 24@(0.91654,1.02589)@6615 25@(0.89046,0.91959)@9856 26@(0.95398,0.71541)@7526 27@(1.43850,0.65236)@9690 28@(0.88301,1.30171)@6546 29@(0.91080,1.14745)@6546 30@(1.11278,1.05091)@6546 31@(1.40585,0.86601)@13049 32@(0.91772,0.81696)@6762 33@(0.90175,0.88998)@3252 34@(0.98985,0.88687)@6938 35@(1.21642,0.90160)@9923 36@(1.04025,0.73733)@6560 37@(1.20144,0.79886)@9884 38@(1.45823,0.93251)@10732 39@(0.75379,0.70806)@10113 40@(0.85235,1.17029)@6615 41@(0.86453,0.81982)@10090 42@(1.06513,0.63653)@6560 43@(1.23473,0.61274)@13274 44@(0.87006,0.96790)@6569 45@(1.19106,0.88951)@9758 46@(0.88404,0.95369)@6569 47@(0.86867,0.91293)@6784 48@(1.15963,0.47341)@16602 49@(1.41671,0.85082)@13109
