## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     374010.760           6    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        99                  0                 0                  8            0      264       50      0       81600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     433842.350           6    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        97                  0                 0                  8            0      264       50      0       82250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     461380.760           6    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0       103                  0                 0                  8            0      264       50      0       98500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     521277.000           6    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                  8            0      264       50      0       99200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     548750.760           6    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        93                  0                 0                  8            0      264       50      0      115400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     608711.650           6    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        91                  0                 0                  8            0      264       50      0      116150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     635991.460           6    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        98                  0                 0                  8            0      264       50      0      132200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     695952.350           6    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        91                  0                 0                  8            0      264       50      0      132950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     723232.160           6    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        94                  0                 0                  8            0      264       50      0      149000                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            112      9.500       167.500             0     785205.660           6    19                       0                 0              0                0                0                    1                   0          27    18        128    18        128     14        82                  0                 0                  8            0      264       50      0      149600                  3        112                   0                     0                   0       22500         243
     50   245            0                48        208   1.229            112     83.938      3573.727             0     849202.470          38    20                       0                 0              0                0                0                    1                   0         232   274        397   298        397     90         9                  7                 7                 15           20      264       50      0      165850                 19        112                   0                     0                   0       24900         195
    142   245            0                92        118   2.304            113    169.043      3178.105             0     939957.890          18    21                       0                 0              0                0                0                    1                   0         133   484        269   522        269     20        77                  3                24                 13           63      262       50      0      166450                  9        112                   0                     0                   0       25000         103
    208   245            0                66         47   3.258            115    270.076      1801.286             0     984589.320          16    22                       0                 0              0                0                0                    1                   0         108   597        199   643        199     13        66                  0                22                 20           56      262       50      0      183000                  8        112                   0                     0                   0       27400          37
    243   245            0                35          4   4.000            112    361.914       535.542             0    1051079.930          14    23                       0                 0              0                0                0                    1                   0          77   636        159   684        159      6        60                  0                 7                 14           52      264       50      0      183550                  7        112                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            112    444.000       109.000             0    1080667.880           8    24                       0                 0              0                0                0                    1                   0          50   638        125   686        125      6        48                  0                10                 12           53      264       50      0      200500                  4        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1141080.720           8    25                       0                 0              0                0                0                    1                   0          39   638        114   686        114      3        47                  0                 7                 13           40      264       50      0      201200                  4        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1169456.130           8    26                       0                 0              0                0                0                    1                   0          33   638        106   686        106      1        43                  0                 5                  8           38      264       50      0      217850                  4        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1229761.420          12    27                       0                 0              0                0                0                    1                   0          33   638        109   686        109      3        37                  0                 3                  9           37      264       50      0      218600                  6        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1257764.380           8    28                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        38                  0                 4                  6            1      264       50      0      235000                  4        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1317931.220          10    29                       0                 0              0                0                0                    1                   0          32   638        105   686        105      1        37                  0                 1                  6           10      264       50      0      235700                  5        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1345457.030           8    30                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        39                  0                 1                  6            0      264       50      0      251750                  4        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1405405.320           8    31                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      252300                  4        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1432349.280           8    32                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      267900                  4        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1492426.870           8    33                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      268550                  4        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1520728.480           8    34                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        39                  0                 0                  6            0      264       50      0      285200                  4        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1581000.020           8    35                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        38                  0                 0                  6            0      264       50      0      286000                  4        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1608590.480           8    36                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        36                  0                 0                  6            0      264       50      0      302100                  4        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1668409.470           8    37                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        38                  0                 0                  6            0      264       50      0      302550                  4        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1695353.430           8    38                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        40                  0                 0                  6            0      264       50      0      318150                  4        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1755560.320           8    39                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        35                  0                 0                  6            0      264       50      0      318900                  4        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1783861.930           8    40                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        36                  0                 0                  6            0      264       50      0      335550                  4        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1843745.570           8    41                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      336050                  4        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1871529.980           8    42                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        38                  0                 0                  6            0      264       50      0      352300                  4        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1931672.220           8    43                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        41                  0                 0                  6            0      264       50      0      353000                  4        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1960555.680           8    44                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      370100                  4        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2020891.870           8    45                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        41                  0                 0                  6            0      264       50      0      370950                  4        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2048676.280           8    46                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      387200                  4        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2108689.220           8    47                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      387800                  4        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2135543.930           8    48                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      403350                  4        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2195492.220           8    49                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      403900                  4        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2223276.630           8    50                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        36                  0                 0                  6            0      264       50      0      420150                  4        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2283548.170           8    51                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        38                  0                 0                  6            0      264       50      0      420950                  4        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2310750.730           8    52                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      436750                  4        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2370763.670           8    53                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        36                  0                 0                  6            0      264       50      0      437350                  4        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2398030.880           8    54                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        38                  0                 0                  6            0      264       50      0      453200                  4        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2457914.520           8    55                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      453700                  4        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2485246.380           8    56                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        36                  0                 0                  6            0      264       50      0      469600                  4        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2545323.970           8    57                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      470250                  4        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2573302.330           8    58                       0                 0              0                0                0                    1                   0          32   638        104   686        104      0        37                  0                 0                  6            0      264       50      0      486650                  4        112                   0                     0                   0       72400           0
    259   490          245                14         87   1.000            112     38.000      1640.100             0    2647013.440          18    59                       0                 0              0                0                0                    1                   0         143   739        275   797        275     65        18                  1                 0                  6            0      264       50      0      487300                  9        112                   0                     0                   0       72500         231
    305   490            0                46        187   1.413            115    112.783      4189.700             0    2708293.040          18    60                       0                 0              0                0                0                    1                   0         128   972        266  1044        266     47        52                  3                21                 16           59      263       50      0      503900                  9        112                   0                     0                   0       74900         185
    349   490            0                44         89   2.091            112    209.818      3060.493             0    2787600.950          10    61                       0                 0              0                0                0                    1                   0          80  1105        193  1190        193     18        74                  2                18                 27           60      264       50      0      504650                  5        112                   0                     0                   0       75000         141
    402   490            0                53         34   2.849            112    307.000      2843.622             0    2827864.560           8    62                       0                 0              0                0                0                    1                   0          71  1192        168  1285        168      8        57                  0                10                 20           57      264       50      0      520900                  4        112                   0                     0                   0       77400          88
    444   490            0                42         14   3.571            112    408.500      2344.865             0    2895737.850           8    63                       0                 0              0                0                0                    1                   0          51  1248        132  1345        132      7        54                  0                12                 27           50      264       50      0      521450                  4        112                   0                     0                   0       77500          46
    466   490            0                22          3   3.909            112    513.000      1540.283             0    2927428.560           8    64                       0                 0              0                0                0                    1                   0          44  1273        120  1370        120      3        49                  0                 4                 19           50      264       50      0      538000                  4        112                   0                     0                   0       79900          24
    475   490            0                 9          1   4.222            112    610.556       980.000             0    2988988.340           8    65                       0                 0              0                0                0                    1                   0          38  1283        112  1382        112      0        46                  0                 1                 24           48      264       50      0      538600                  4        112                   0                     0                   0       80000          15
    481   490            0                 6          2   4.000            112    711.000      1190.500             0    3017534.230           8    66                       0                 0              0                0                0                    1                   0          35  1291        112  1391        112      4        39                  0                 4                 24           33      264       50      0      554550                  4        112                   0                     0                   0       82400           9
    486   490            0                 5          0   4.600            112    809.200       784.667             0    3078498.920           8    67                       0                 0              0                0                0                    1                   0          33  1296        110  1396        110      0        39                  0                 0                 26           29      264       50      0      555300                  4        112                   0                     0                   0       82500           4
    488   490            0                 2          0   5.000            112    897.000       776.000             0    3107157.770           8    68                       0                 0              0                0                0                    1                   0          32  1298        108  1398        108      1        37                  0                 3                 24           21      264       50      0      571950                  4        112                   0                     0                   0       84900           2
    489   490            0                 1          0   4.000            112    982.000       613.000             0    3167580.180           8    69                       0                 0              0                0                0                    1                   0          32  1299        109  1399        109      1        34                  0                 1                 27           19      264       50      0      572700                  4        112                   0                     0                   0       85000           1
    490   490            0                 1          0   5.000            112   1083.000       625.000             0    3194909.010           8    70                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        40                  0                 2                 26            9      264       50      0      588450                  4        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3254995.750           8    71                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            9      264       50      0      589050                  4        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3282142.810           8    72                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            1      264       50      0      604750                  4        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3342423.500           8    73                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        34                  0                 0                 26            0      264       50      0      605500                  4        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3369505.910           8    74                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      621150                  4        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3429657.300           8    75                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        42                  0                 0                 26            0      264       50      0      621800                  4        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3457838.760           8    76                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      638300                  4        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3517925.500           8    77                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      638900                  4        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3545137.210           8    78                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        35                  0                 0                 26            0      264       50      0      654650                  4        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3605288.600           8    79                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      655300                  4        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3633922.610           8    80                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        38                  0                 0                 26            0      264       50      0      672150                  4        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3694138.650           8    81                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        39                  0                 0                 26            0      264       50      0      672850                  4        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3721027.110           8    82                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      688350                  4        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3781307.800           8    83                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        37                  0                 0                 26            0      264       50      0      689100                  4        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3809683.210           8    84                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      705750                  4        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3869705.300           8    85                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        35                  0                 0                 26            0      264       50      0      706300                  4        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3897628.160           8    86                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        37                  0                 0                 26            0      264       50      0      722600                  4        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3957779.550           8    87                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      723250                  4        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3986025.660           8    88                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      739800                  4        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4046177.050           8    89                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      740450                  4        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4074035.260           8    90                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        38                  0                 0                 26            0      264       50      0      756700                  4        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4134380.600           8    91                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      757500                  4        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4162109.510           8    92                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        40                  0                 0                 26            0      264       50      0      773650                  4        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4222196.250           8    93                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      774250                  4        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4249448.010           8    94                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      790050                  4        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4309470.100           8    95                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      790600                  4        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4337005.060           8    96                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        39                  0                 0                 26            0      264       50      0      806600                  4        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4397027.150           8    97                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      807150                  4        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4424368.160           8    98                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      823000                  4        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4484325.600           8    99                       0                 0              0                0                0                    1                   0          32  1300        107  1400        107      0        36                  0                 0                 26            0      264       50      0      823500                  4        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02564,1.17278)@3413 2@(0.90533,1.12087)@6923 3@(1.07401,0.94346)@3205 4@(1.00588,1.10817)@6677 5@(1.09120,1.16774)@6576 6@(0.95921,1.18864)@6721 7@(0.91253,1.06001)@3510 8@(0.99623,1.02755)@3225 9@(0.81178,1.10216)@10268 10@(1.01422,0.91329)@6533 11@(1.04087,1.20206)@7099 12@(1.06534,0.96464)@3481 13@(0.80018,1.02811)@6818 14@(1.15466,1.05177)@6819 15@(0.99238,0.92952)@3648 16@(1.26304,1.07872)@10110 17@(0.82916,1.22245)@10524 18@(0.66867,1.18147)@10305 19@(1.04682,1.22069)@7199 20@(0.90596,1.26827)@10049 21@(0.90386,1.30476)@10550 22@(1.33082,0.93271)@7235 23@(1.22374,1.21029)@3891 24@(0.71851,1.17141)@10146 25@(1.03726,1.37494)@10547 26@(1.26197,1.15950)@6963 27@(1.41059,1.08690)@10921 28@(1.06612,1.36161)@10573 29@(1.05570,0.81703)@6976 30@(0.82687,1.10686)@7196 31@(1.20963,1.28805)@6764 32@(1.23248,1.04219)@10147 33@(0.95943,1.05016)@3730 34@(0.84970,0.72253)@3481 35@(0.92556,0.95478)@3264 36@(1.28958,0.80442)@10989 37@(1.21529,0.91444)@6457 38@(1.07015,0.97682)@6553 39@(0.63395,1.12318)@13596 40@(1.28637,0.84259)@10573 41@(0.85525,0.72533)@6553 42@(1.50826,0.85554)@10143 43@(0.59958,1.20865)@13377 44@(1.29902,0.76620)@9733 45@(1.09698,1.06245)@6832 46@(1.08952,0.92977)@9808 47@(1.06912,1.23868)@6704 48@(0.67838,1.16243)@13497 49@(0.70292,1.37635)@13497
