## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315281.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                16         15   6.562            125    462.438       345.585             0    1077087.350           8    24                       0                 0              0                0                0                    0                   0          68   747        146   792        146      4        56                  0                 5                 11           44      244       50      0      188750                  4        125                   0                     0                   0       29900           1
    245   245            0                 1          3  11.000            125    596.000       118.000             0    1138522.470           4    25                       0                 0              0                0                0                    0                   0          50   751        117   796        117      3        52                  0                 4                  9           41      244       50      0      189650                  2        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1164539.580           4    26                       0                 0              0                0                0                    0                   0          41   751        108   796        108      4        42                  0                 3                 10           34      244       50      0      204400                  2        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1224786.520           4    27                       0                 0              0                0                0                    0                   0          36   751        102   796        102      1        35                  0                 2                 11           22      244       50      0      205200                  2        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1251074.830           4    28                       0                 0              0                0                0                    0                   0          35   751        101   796        101      0        35                  0                 0                 11           15      244       50      0      220350                  2        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1311223.370           4    29                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        37                  0                 1                 11            0      244       50      0      221150                  2        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1336234.130           4    30                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      235350                  2        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1396641.270           4    31                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      236350                  2        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1423566.930           4    32                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      252050                  2        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1483780.120           4    33                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      252900                  2        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1509606.730           4    34                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      267750                  2        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1569819.920           4    35                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      268600                  2        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1596163.730           4    36                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      283850                  2        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1656247.620           4    37                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        32                  0                 0                 11            0      244       50      0      284600                  2        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1682785.380           4    38                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      300000                  2        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1743192.520           4    39                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      301000                  2        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1769407.030           4    40                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      316150                  2        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1829620.220           4    41                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      317000                  2        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1855576.130           4    42                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      331950                  2        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1915853.970           4    43                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        37                  0                 0                 11            0      244       50      0      332850                  2        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1941939.180           4    44                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        35                  0                 0                 11            0      244       50      0      347900                  2        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2002346.320           4    45                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        34                  0                 0                 11            0      244       50      0      348900                  2        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2028197.530           4    46                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        30                  0                 0                 11            0      244       50      0      363750                  2        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2088346.070           4    47                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      364550                  2        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2114585.180           4    48                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      379700                  2        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2174927.670           4    49                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        36                  0                 0                 11            0      244       50      0      380650                  2        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2201619.330           4    50                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        36                  0                 0                 11            0      244       50      0      396150                  2        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2261897.170           4    51                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        34                  0                 0                 11            0      244       50      0      397050                  2        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2288136.280           4    52                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        31                  0                 0                 11            0      244       50      0      412200                  2        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2348349.470           4    53                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        36                  0                 0                 11            0      244       50      0      413050                  2        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2375016.530           4    54                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        30                  0                 0                 11            0      244       50      0      428550                  2        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2435165.070           4    55                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        33                  0                 0                 11            0      244       50      0      429350                  2        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2460046.530           4    56                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        39                  0                 0                 11            0      244       50      0      443450                  2        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2520195.070           4    57                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        30                  0                 0                 11            0      244       50      0      444250                  2        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2546304.880           4    58                       0                 0              0                0                0                    0                   0          34   751         99   796         99      0        36                  0                 0                 11            0      244       50      0      459300                  2        125                   0                     0                   0       72400           0
    261   490          245                16         64   1.000            125     35.562      1378.367             0    2616626.180          24    59                       0                 0              0                0                0                    0                   0         119   831        236   879        236     54        14                  3                 0                 11            0      244       50      0      460000                 12        125                   0                     0                   0       72500         229
    310   490            0                49        213   1.510            125    116.388      4286.035             0    2680451.420          20    60                       0                 0              0                0                0                    0                   0         140  1093        258  1168        258     52        48                  4                 9                  3           52      244       50      0      475100                 10        125                   0                     0                   0       74900         180
    355   490            0                45         93   2.356            125    216.800      3164.390             0    2759578.030          16    61                       0                 0              0                0                0                    0                   0         106  1231        196  1314        196     16        50                  1                17                  5           59      243       50      0      475850                  8        125                   0                     0                   0       75000         135
    398   490            0                43         68   3.047            125    318.651      2953.756             0    2801790.150          14    62                       0                 0              0                0                0                    0                   0          85  1342        179  1432        179      9        47                  0                 8                  0           56      244       50      0      491350                  7        125                   0                     0                   0       77400          92
    434   490            0                36         37   3.833            125    420.694      1942.134             0    2872460.920          10    63                       0                 0              0                0                0                    0                   0          72  1415        155  1511        155      5        53                  0                 5                  2           47      244       50      0      492100                  5        125                   0                     0                   0       77500          56
    460   490            0                26         30   4.692            125    521.885      1374.206             0    2906833.750           6    64                       0                 0              0                0                0                    0                   0          59  1471        136  1567        136      2        44                  0                 5                  0           46      244       50      0      507650                  3        125                   0                     0                   0       79900          30
    478   490            0                18          8   5.444            125    619.167       893.122             0    2970846.020           6    65                       0                 0              0                0                0                    0                   0          52  1497        119  1596        119      1        34                  0                 4                  0           36      244       50      0      508400                  3        125                   0                     0                   0       80000          12
    488   490            0                10          5   6.400            125    713.800       688.167             0    2998773.830           6    66                       0                 0              0                0                0                    0                   0          44  1512        107  1611        107      0        41                  0                 0                  0           36      244       50      0      523250                  3        125                   0                     0                   0       82400           2
    490   490            0                 2          1   7.500            125    801.500       395.000             0    3059590.680           6    67                       0                 0              0                0                0                    0                   0          41  1515        105  1614        105      3        29                  0                 4                  3           27      244       50      0      524200                  3        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3086242.290           6    68                       0                 0              0                0                0                    0                   0          38  1515        100  1614        100      0        34                  0                 2                  3           20      244       50      0      539650                  3        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3146212.330           6    69                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        28                  0                 1                  3           17      244       50      0      540350                  3        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3173565.940           6    70                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        28                  0                 0                  6           10      244       50      0      556400                  3        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3233665.280           6    71                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      557200                  3        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3259571.990           6    72                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      572150                  3        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3319865.280           6    73                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      573100                  3        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3345707.340           6    74                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        26                  0                 0                  6            0      244       50      0      588000                  3        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3405871.330           6    75                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        28                  0                 0                  6            0      244       50      0      588850                  3        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3431713.390           6    76                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        29                  0                 0                  6            0      244       50      0      603750                  3        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3491812.730           6    77                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        25                  0                 0                  6            0      244       50      0      604550                  3        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3518624.540           6    78                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        26                  0                 0                  6            0      244       50      0      620200                  3        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3578659.230           6    79                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        32                  0                 0                  6            0      244       50      0      620950                  3        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3605818.890           6    80                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      636850                  3        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3665918.230           6    81                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        28                  0                 0                  6            0      244       50      0      637650                  3        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3691526.290           6    82                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      652350                  3        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3751690.280           6    83                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      653200                  3        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3778203.440           6    84                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      668600                  3        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3838173.480           6    85                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      669300                  3        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3864557.340           6    86                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      684600                  3        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3924785.980           6    87                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      685500                  3        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3950911.240           6    88                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        26                  0                 0                  6            0      244       50      0      700600                  3        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4010945.930           6    89                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      701350                  3        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4036877.240           6    90                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      716300                  3        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4097299.830           6    91                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      717350                  3        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4124200.890           6    92                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        28                  0                 0                  6            0      244       50      0      733050                  3        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4184364.880           6    93                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        30                  0                 0                  6            0      244       50      0      733900                  3        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4211395.240           6    94                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      749700                  3        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4271559.230           6    95                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        30                  0                 0                  6            0      244       50      0      750550                  3        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4297425.890           6    96                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        27                  0                 0                  6            0      244       50      0      765450                  3        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4357460.580           6    97                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        21                  0                 0                  6            0      244       50      0      766200                  3        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4383585.840           6    98                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        37                  0                 0                  6            0      244       50      0      781300                  3        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4443426.580           6    99                       0                 0              0                0                0                    0                   0          36  1515         97  1614         97      0        23                  0                 0                  6            0      244       50      0      781900                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11061,0.93819)@3211 2@(1.02763,0.85347)@6283 3@(1.00606,1.01524)@3072 4@(1.13046,1.01808)@6593 5@(1.02718,1.03361)@6348 6@(0.96180,1.05451)@3614 7@(1.10082,0.74561)@6616 8@(0.85873,1.01064)@3225 9@(1.13147,1.10427)@6314 10@(0.89732,0.80958)@9525 11@(1.14099,1.18401)@9642 12@(1.16848,1.06031)@3481 13@(1.08915,0.97132)@6593 14@(1.14298,0.79662)@3648 15@(1.04432,0.78405)@6912 16@(1.09723,0.88072)@6533 17@(1.12068,0.73433)@3544 18@(1.10911,0.83392)@6539 19@(0.71309,0.80185)@10423 20@(0.61141,0.61233)@13665 21@(0.72351,0.80046)@10609 22@(0.71209,1.01903)@6809 23@(1.08407,1.19740)@9624 24@(1.00182,0.66185)@10176 25@(0.84460,0.80481)@10230 26@(1.13701,0.77105)@6519 27@(1.04911,1.40360)@10370 28@(0.43443,0.43900)@17146 29@(1.14447,1.08485)@3242 30@(0.92061,1.00952)@6336 31@(0.70779,1.02431)@6769 32@(1.03534,0.67377)@12801 33@(0.72630,0.77644)@10137 34@(0.62674,0.97353)@10077 35@(0.45644,0.59013)@20437 36@(1.13745,1.22400)@13721 37@(1.02577,0.88808)@3264 38@(0.79485,0.85564)@6922 39@(0.81131,1.02116)@6582 40@(0.33633,0.52525)@23765 41@(0.70138,0.95234)@10137 42@(1.09012,0.62953)@16129 43@(0.97614,1.09238)@3225 44@(1.32024,0.79588)@9870 45@(0.86028,0.65597)@13967 46@(1.21681,0.96329)@7111 47@(1.07819,1.04463)@6144 48@(0.65052,0.74240)@13731 49@(1.11986,1.13282)@6786
