## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315255.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0    1690779.720           0    37                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        49                  0                 0                  6            0      309       50      0      321200                  0        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1719629.430           0    38                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        45                  0                 0                  6            0      309       50      0      338350                  0        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1779867.220           0    39                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        50                  0                 0                  6            0      309       50      0      339200                  0        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1809040.180           0    40                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      356600                  0        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1868825.420           0    41                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      357100                  0        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1898256.980           0    42                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      374700                  0        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1958171.520           0    43                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        49                  0                 0                  6            0      309       50      0      375300                  0        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1987215.180           0    44                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        47                  0                 0                  6            0      309       50      0      392600                  0        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2047065.070           0    45                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        48                  0                 0                  6            0      309       50      0      393150                  0        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2075850.130           0    46                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      410250                  0        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2135700.020           0    47                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        45                  0                 0                  6            0      309       50      0      410800                  0        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2164420.430           0    48                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        48                  0                 0                  6            0      309       50      0      427850                  0        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2224399.620           0    49                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      428500                  0        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2254154.430           0    50                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        49                  0                 0                  6            0      309       50      0      446350                  0        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2314262.920           0    51                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        49                  0                 0                  6            0      309       50      0      447100                  0        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2343047.980           0    52                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        45                  0                 0                  6            0      309       50      0      464200                  0        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2403027.170           0    53                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      464850                  0        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2432717.330           0    54                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        44                  0                 0                  6            0      309       50      0      482650                  0        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2492696.520           0    55                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      483300                  0        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2521481.580           0    56                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        48                  0                 0                  6            0      309       50      0      500400                  0        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2581266.820           0    57                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        44                  0                 0                  6            0      309       50      0      500900                  0        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2610698.380           0    58                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 0                  6            0      309       50      0      518500                  0        113                   0                     0                   0       72400           0
    254   490          245                 9         76   1.000            113     48.333      1452.000             0    2681922.910          20    59                       0                 0              0                0                0                    0                   0         107   720        207   763        207     45        21                  2                 0                  6            0      309       50      0      519150                 10        113                   0                     0                   0       72500         236
    304   490            0                50        201   1.500            113    114.780      4415.562             0    2747521.790          24    60                       0                 0              0                0                0                    0                   0         181   971        302  1034        302     59        39                  6                11                  8           57      309       50      0      536950                 12        113                   0                     0                   0       74900         186
    356   490            0                52         86   2.212            113    215.308      2686.853             0    2826524.460           6    61                       0                 0              0                0                0                    0                   0         106  1109        193  1178        193     16        75                  1                14                 24           72      308       50      0      537400                  3        113                   0                     0                   0       75000         134
    410   490            0                54         37   2.907            113    316.037      2597.101             0    2868388.670           0    62                       0                 0              0                0                0                    0                   0          88  1200        167  1273        167      8        67                  0                14                  7           60      309       50      0      554650                  0        113                   0                     0                   0       77400          80
    451   490            0                41         15   3.512            113    414.024      1786.407             0    2936165.730           0    63                       0                 0              0                0                0                    0                   0          66  1256        140  1329        140      4        64                  0                 8                  6           54      309       50      0      555250                  0        113                   0                     0                   0       77500          39
    476   490            0                25          4   4.040            113    508.080      1224.733             0    2969045.390           0    64                       0                 0              0                0                0                    0                   0          47  1285        119  1359        119      2        60                  0                 4                  4           52      309       50      0      572250                  0        113                   0                     0                   0       79900          14
    489   490            0                13          0   4.538            113    603.923       495.667             0    3030965.340           0    65                       0                 0              0                0                0                    0                   0          42  1298        118  1372        118      6        61                  0                 7                  6           40      309       50      0      572900                  0        113                   0                     0                   0       80000           1
    490   490            0                 1          0   4.000            113    672.000       188.000             0    3060322.920           2    66                       0                 0              0                0                0                    1                   0          34  1299        107  1373        107      3        47                  0                 8                  8           44      309       50      0      590200                  1        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3120271.210           2    67                       0                 0              0                0                0                    1                   0          32  1299        107  1373        107      4        56                  0                 6                  7           30      309       50      0      590750                  1        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3149865.820           0    68                       0                 0              0                0                0                    0                   0          31  1299        104  1373        104      1        49                  0                 4                  7           14      309       50      0      608400                  0        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3209894.210           0    69                       0                 0              0                0                0                    0                   0          30  1299        102  1373        102      0        53                  0                 1                  6           10      309       50      0      609050                  0        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3238639.220           0    70                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 1                  6           10      309       50      0      626100                  0        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3298513.710           0    71                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        53                  0                 0                  6            0      309       50      0      626650                  0        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3327905.220           0    72                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      644200                  0        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3387844.360           0    73                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        52                  0                 0                  6            0      309       50      0      644800                  0        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3417623.770           0    74                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        53                  0                 0                  6            0      309       50      0      662650                  0        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3477821.510           0    75                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      663450                  0        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3506437.220           0    76                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      680400                  0        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3566311.710           0    77                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      680950                  0        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3595315.320           0    78                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      698200                  0        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3655060.510           0    79                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      698650                  0        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3683482.270           0    80                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        47                  0                 0                  6            0      309       50      0      715450                  0        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3743292.110           0    81                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        53                  0                 0                  6            0      309       50      0      715950                  0        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3773265.470           0    82                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      733950                  0        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3833139.960           0    83                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      734500                  0        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3863371.920           0    84                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        56                  0                 0                  6            0      309       50      0      752700                  0        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3923311.060           0    85                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        47                  0                 0                  6            0      309       50      0      753300                  0        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3953259.820           0    86                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        48                  0                 0                  6            0      309       50      0      771300                  0        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    4013263.610           0    87                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        52                  0                 0                  6            0      309       50      0      771950                  0        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    4041790.070           0    88                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        52                  0                 0                  6            0      309       50      0      788850                  0        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4101599.910           0    89                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        53                  0                 0                  6            0      309       50      0      789350                  0        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4130409.570           0    90                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      806450                  0        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4190478.010           0    91                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        53                  0                 0                  6            0      309       50      0      807150                  0        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4218382.570           0    92                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      823550                  0        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4278580.310           0    93                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      824350                  0        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4307583.920           0    94                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        53                  0                 0                  6            0      309       50      0      841600                  0        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4367587.710           0    95                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      842250                  0        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4396849.920           0    96                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        47                  0                 0                  6            0      309       50      0      859700                  0        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4456789.060           0    97                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        53                  0                 0                  6            0      309       50      0      860300                  0        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4486697.770           0    98                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      878250                  0        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4546572.260           0    99                       0                 0              0                0                0                    0                   0          30  1299        101  1373        101      0        50                  0                 0                  6            0      309       50      0      878800                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91500,0.96513)@3225 2@(0.87131,0.94436)@6297 3@(0.92572,1.14534)@6324 4@(0.82916,0.96339)@6938 5@(0.97135,1.08700)@3242 6@(0.93860,1.21872)@9852 7@(0.94042,0.99355)@6516 8@(0.81289,0.97905)@9612 9@(0.77144,1.25118)@6543 10@(0.78982,1.00609)@7119 11@(0.80937,1.09653)@9632 12@(0.79391,0.83654)@6697 13@(0.65632,0.80174)@10084 14@(0.91530,1.15490)@3252 15@(0.76050,0.81368)@10100 16@(0.80667,0.98654)@6505 17@(0.67964,0.76538)@13156 18@(0.89926,0.97408)@9648 19@(1.11793,0.89915)@6615 20@(1.00675,1.25220)@9888 21@(0.86815,1.03457)@6761 22@(1.03754,1.07841)@3252 23@(0.72225,0.72064)@10005 24@(0.69295,0.60316)@13720 25@(0.91541,1.03160)@9588 26@(1.03000,1.03837)@6501 27@(0.76133,0.59969)@13356 28@(1.16875,0.89153)@3233 29@(0.65941,0.98504)@10905 30@(0.87580,0.84388)@6761 31@(0.84619,1.15422)@6560 32@(0.92992,0.99925)@6572 33@(0.83477,0.98453)@6540 34@(0.79999,0.64282)@10034 35@(1.29392,0.87761)@6524 36@(0.82384,0.94169)@3433 37@(0.78029,0.78066)@10429 38@(1.37967,0.70439)@10154 39@(1.04493,1.04697)@6314 40@(1.04060,1.03857)@7006 41@(0.69293,0.71252)@10025 42@(1.09480,0.83223)@6615 43@(1.22903,0.74540)@9875 44@(1.08644,1.37952)@9908 45@(1.25453,1.01391)@6603 46@(1.01175,0.94316)@3264 47@(0.95304,0.77144)@6743 48@(0.73496,1.02937)@7065 49@(1.29797,0.80669)@6561
