## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315239.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            146          0             0             0    1495133.970           0    34                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      249850                  0        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1554657.760           0    35                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      250300                  0        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1580013.520           0    36                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      264900                  0        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1639537.310           0    37                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      265350                  0        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1663406.120           0    38                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      278800                  0        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1722994.560           0    39                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        33                  0                 0                 16            0      248       50      0      279300                  0        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1747574.520           0    40                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      293300                  0        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1806969.010           0    41                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        31                  0                 0                 16            0      248       50      0      293650                  0        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1831936.870           0    42                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      307950                  0        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1891460.660           0    43                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        33                  0                 0                 16            0      248       50      0      308400                  0        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1916751.770           0    44                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        31                  0                 0                 16            0      248       50      0      322950                  0        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1976404.860           0    45                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      323500                  0        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    2001825.270           0    46                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        29                  0                 0                 16            0      248       50      0      338150                  0        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2061413.710           0    47                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        31                  0                 0                 16            0      248       50      0      338650                  0        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2087092.720           0    48                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      353500                  0        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2146616.510           0    49                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      353950                  0        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2171131.820           0    50                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      367900                  0        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2230720.260           0    51                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        32                  0                 0                 16            0      248       50      0      368400                  0        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2256528.570           0    52                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      383350                  0        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2316052.360           0    53                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        31                  0                 0                 16            0      248       50      0      383800                  0        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2340179.770           0    54                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      397450                  0        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2399444.960           0    55                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      397700                  0        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2424283.520           0    56                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        29                  0                 0                 16            0      248       50      0      411900                  0        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2483871.960           0    57                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        34                  0                 0                 16            0      248       50      0      412400                  0        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2509357.020           0    58                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      427100                  0        146                   0                     0                   0       72400           0
    255   490          245                10         77   1.000            146     33.600      1538.083             0    2580655.760          31    59                       0                 0              0                0                0                    1                   0         154   913        260   973        260     64        10                  1                 0                 16            0      248       50      0      427500                 16        146                   0                     0                   0       72500         235
    287   490            0                32        198   1.719            146    123.719      4463.885             0    2639412.290          20    60                       0                 0              0                0                0                    0                   0         152  1143        240  1224        240     39        58                  8                16                 10           58      247       50      0      442450                 10        146                   0                     0                   0       74900         203
    320   490            0                33         96   2.242            146    219.212      3805.138             0    2717507.930           8    61                       0                 0              0                0                0                    0                   0         121  1272        190  1369        190     16        43                  0                22                 21           63      248       50      0      442950                  4        146                   0                     0                   0       75000         170
    359   490            0                39         84   2.949            146    313.949      3600.323             0    2759979.750           8    62                       0                 0              0                0                0                    0                   0         110  1395        185  1497        185      7        37                  0                 8                 20           53      246       50      0      457550                  4        146                   0                     0                   0       77400         131
    391   490            0                32         44   3.250            146    414.562      2568.561             0    2830564.950           6    63                       0                 0              0                0                0                    0                   0          93  1471        159  1580        159      8        43                  0                17                 14           49      248       50      0      457950                  3        146                   0                     0                   0       77500          99
    415   490            0                24         38   3.917            146    515.500      1946.717             0    2864341.880           4    64                       0                 0              0                0                0                    0                   0          80  1533        144  1646        144      4        38                  0                 5                 14           44      248       50      0      472200                  2        146                   0                     0                   0       79900          75
    440   490            0                25         24   4.280            146    617.600      1317.769             0    2930776.200           2    65                       0                 0              0                0                0                    0                   0          69  1582        134  1695        134      3        36                  0                 3                 13           43      248       50      0      472700                  1        146                   0                     0                   0       80000          50
    461   490            0                21         14   4.810            146    720.429       953.819             0    2960873.610           0    66                       0                 0              0                0                0                    0                   0          58  1617        119  1730        119      7        34                  0                14                  6           42      248       50      0      487150                  0        146                   0                     0                   0       82400          29
    475   490            0                14          6   5.143            146    826.786       550.643             0    3023231.970           0    67                       0                 0              0                0                0                    0                   0          46  1637        106  1751        106      3        36                  0                 7                 10           39      248       50      0      487550                  0        146                   0                     0                   0       82500          15
    483   490            0                 8          2   6.375            146    929.875       394.375             0    3051104.150           0    68                       0                 0              0                0                0                    0                   0          40  1647         98  1762         98      0        35                  0                 1                 10           39      248       50      0      502950                  0        146                   0                     0                   0       84900           7
    487   490            0                 4          0   6.250            146   1034.750       234.000             0    3111462.910           0    69                       0                 0              0                0                0                    0                   0          37  1651         98  1768         98      3        31                  0                 5                 15           37      248       50      0      503450                  0        146                   0                     0                   0       85000           3
    490   490            0                 3          0   6.667            146   1134.000       240.333             0    3136387.930           0    70                       0                 0              0                0                0                    0                   0          35  1654         96  1771         96      0        32                  0                 0                 13           37      248       50      0      517350                  0        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3195976.370           0    71                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      2        34                  0                 6                 10           37      248       50      0      517850                  0        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3220710.230           0    72                       0                 0              0                0                0                    0                   0          34  1654         95  1771         95      2        26                  0                 2                 13           37      248       50      0      531950                  0        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3280452.570           0    73                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 2                 13            1      248       50      0      532550                  0        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3306026.880           0    74                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        31                  0                 0                 13            0      248       50      0      547300                  0        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3365639.920           0    75                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        33                  0                 0                 13            0      248       50      0      547800                  0        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3391084.930           0    76                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      562450                  0        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3450633.320           0    77                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        33                  0                 0                 13            0      248       50      0      562900                  0        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3475108.580           0    78                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      576800                  0        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3534527.670           0    79                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      577150                  0        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3559908.030           0    80                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      591750                  0        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3619521.070           0    81                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        31                  0                 0                 13            0      248       50      0      592250                  0        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3645095.380           0    82                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        29                  0                 0                 13            0      248       50      0      607000                  0        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3704837.720           0    83                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        31                  0                 0                 13            0      248       50      0      607600                  0        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3730476.680           0    84                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      622400                  0        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3790154.370           0    85                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      622950                  0        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3814758.930           0    86                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      636950                  0        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3874242.670           0    87                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      637350                  0        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3898499.380           0    88                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      651100                  0        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3957918.470           0    89                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      651450                  0        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3983363.480           0    90                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      666100                  0        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4042911.870           0    91                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      666550                  0        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4068356.880           0    92                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      681200                  0        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4127905.270           0    93                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        33                  0                 0                 13            0      248       50      0      681650                  0        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4152251.230           0    94                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        26                  0                 0                 13            0      248       50      0      695450                  0        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4211928.920           0    95                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        35                  0                 0                 13            0      248       50      0      696000                  0        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4236727.430           0    96                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      710150                  0        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4296275.820           0    97                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      710600                  0        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4321914.780           0    98                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      725400                  0        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4381398.520           0    99                       0                 0              0                0                0                    0                   0          34  1654         93  1771         93      0        30                  0                 0                 13            0      248       50      0      725800                  0        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04869,0.88996)@3185 2@(1.09619,0.94974)@6449 3@(0.96925,0.92566)@6403 4@(1.16786,0.76753)@6403 5@(1.04734,0.90701)@6449 6@(1.11574,0.68867)@9987 7@(1.19918,0.88264)@9725 8@(0.95960,0.91880)@9754 9@(0.99989,0.76722)@6965 10@(0.75375,0.80223)@9694 11@(1.27506,0.89971)@10247 12@(0.82115,0.89490)@6708 13@(1.23708,0.66403)@9816 14@(0.99168,1.00910)@3072 15@(0.93364,0.95760)@3252 16@(1.01121,0.67464)@9798 17@(1.32017,0.61086)@9884 18@(1.15302,0.59900)@13126 19@(0.91817,0.54432)@13528 20@(1.31304,0.92386)@13234 21@(1.25292,0.81736)@9906 22@(1.03150,0.55503)@13074 23@(1.16307,0.57994)@12976 24@(1.00865,1.04881)@6400 25@(1.20462,0.84431)@6493 26@(0.76722,0.92546)@9984 27@(1.16747,0.76179)@6396 28@(1.06479,0.63233)@10241 29@(0.93160,0.93137)@6516 30@(1.17291,1.05708)@7006 31@(1.25745,0.57885)@13167 32@(1.13878,0.65260)@9648 33@(0.74523,0.90538)@7168 34@(0.89512,0.49342)@16658 35@(1.18779,0.57086)@10157 36@(0.77239,0.78762)@9930 37@(1.22666,0.59956)@13235 38@(1.14042,0.57172)@13080 39@(1.02359,0.37150)@16425 40@(1.09784,0.32094)@16710 41@(1.25505,0.67942)@9747 42@(1.01830,1.08444)@3252 43@(0.84225,0.52732)@19730 44@(0.71665,0.73518)@13281 45@(1.05505,0.77771)@6616 46@(0.58327,0.76676)@13614 47@(1.18830,0.41517)@13400 48@(0.96155,0.44666)@16856 49@(0.93199,0.97450)@3584
