## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315210.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     575941.300           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                 14            0      211       50      0       95600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     598511.410           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                 14            0      211       50      0      108350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     657900.200           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 14            0      211       50      0      109000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     681092.210           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        81                  0                 0                 14            0      211       50      0      122250                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         23   1.000            156     15.250       298.000             0     743904.860           4    19                       0                 0              0                0                0                    1                   0          66    27        145    28        145     23        56                  0                 0                 14            0      211       50      0      122900                  2        156                   0                     0                   0       22500         241
     39   245            0                35        211   1.229            156     92.314      3638.133             0     802776.740          52    20                       0                 0              0                0                0                    3                   0         258   273        359   289        359     64        17                  4                 6                  7           40      211       50      0      137000                 27        156                   0                     0                   0       24900         206
     92   245            0                53        163   2.245            156    168.925      3045.917             0     893850.260          26    21                       0                 0              0                0                0                    0                   0         158   489        256   518        256     26        57                  2                24                  8           58      210       50      0      137600                 13        156                   0                     0                   0       25000         153
    136   245            0                44         97   3.364            156    272.750      2327.976             0     937746.020          14    22                       0                 0              0                0                0                    0                   0         151   630        230   668        230     12        58                  1                14                  7           55      211       50      0      150500                  7        156                   0                     0                   0       27400         109
    173   245            0                37         57   4.162            156    380.595       889.268             0    1012310.090          10    23                       0                 0              0                0                0                    0                   0         125   724        201   772        201      8        56                  0                10                  5           49      211       50      0      151150                  5        156                   0                     0                   0       27500          72
    200   245            0                27         36   4.556            156    475.556       513.982             0    1045123.130          10    24                       0                 0              0                0                0                    0                   0          80   787        167   841        167      3        50                  0                 6                  7           46      211       50      0      163950                  5        156                   0                     0                   0       29900          45
    221   245            0                21         10   5.095            156    580.190       309.595             0    1109643.410           6    25                       0                 0              0                0                0                    0                   0          59   818        137   873        137      1        43                  0                 7                  5           43      211       50      0      164550                  3        156                   0                     0                   0       30000          24
    235   245            0                14          1   5.929            156    682.714       374.731             0    1134243.170           4    26                       0                 0              0                0                0                    0                   0          50   833        113   888        113      4        39                  0                 8                  7           38      211       50      0      176750                  2        156                   0                     0                   0       32400          10
    244   245            0                 9          1   6.333            156    771.667       370.375             0    1195396.410           4    27                       0                 0              0                0                0                    0                   0          41   843        104   898        104      0        39                  0                 2                 13           38      211       50      0      177250                  2        156                   0                     0                   0       32500           1
    245   245            0                 1          1   8.000            156    913.000       289.000             0    1218458.760           4    28                       0                 0              0                0                0                    0                   0          36   845         95   900         95      0        35                  0                 3                 10           17      210       50      0      189800                  2        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1278299.500           8    29                       0                 0              0                0                0                    0                   0          34   845         95   900         95      4        34                  0                 5                 10           32      211       50      0      190400                  4        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1301909.710           4    30                       0                 0              0                0                0                    0                   0          32   845         93   900         93      2        37                  0                 2                  8           32      211       50      0      203650                  2        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1361587.400           6    31                       0                 0              0                0                0                    0                   0          31   845         94   900         94      4        34                  0                 4                  9           28      211       50      0      204200                  3        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1384018.460           4    32                       0                 0              0                0                0                    0                   0          31   845         94   900         94      2        33                  0                 2                 10           28      211       50      0      216500                  2        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1443677.850           4    33                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        31                  0                 5                  7            0      211       50      0      217150                  2        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1466453.910           4    34                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        33                  0                 0                  7            0      211       50      0      229850                  2        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1525919.350           4    35                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      230350                  2        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1549083.310           4    36                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        33                  0                 0                  7            0      211       50      0      243350                  2        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1608613.400           4    37                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        31                  0                 0                  7            0      211       50      0      243900                  2        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1632165.260           4    38                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      257200                  2        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1691889.300           4    39                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      257900                  2        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1714988.610           4    40                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        37                  0                 0                  7            0      211       50      0      270850                  2        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1774518.700           4    41                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      271400                  2        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1797811.960           4    42                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        31                  0                 0                  7            0      211       50      0      284500                  2        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1857277.400           4    43                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        33                  0                 0                  7            0      211       50      0      285000                  2        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1881540.410           4    44                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        33                  0                 0                  7            0      211       50      0      298850                  2        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1941199.800           4    45                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        31                  0                 0                  7            0      211       50      0      299500                  2        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1964557.710           4    46                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        33                  0                 0                  7            0      211       50      0      312650                  2        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    2023958.500           4    47                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      313100                  2        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2045894.110           4    48                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      325150                  2        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2105553.500           4    49                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      325800                  2        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2128394.210           4    50                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        33                  0                 0                  7            0      211       50      0      338550                  2        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2187988.950           4    51                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      339150                  2        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2211799.410           4    52                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      352650                  2        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2271458.800           4    53                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      353300                  2        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2295010.660           4    54                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        34                  0                 0                  7            0      211       50      0      366600                  2        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2354734.700           4    55                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        29                  0                 0                  7            0      211       50      0      367300                  2        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2378415.860           4    56                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        35                  0                 0                  7            0      211       50      0      380700                  2        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2438075.250           4    57                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      381350                  2        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2461433.160           4    58                       0                 0              0                0                0                    0                   0          31   845         87   900         87      0        32                  0                 0                  7            0      211       50      0      394500                  2        156                   0                     0                   0       72400           0
    255   490          245                10         71   1.000            156     37.900      1401.633             0    2531894.010          20    59                       0                 0              0                0                0                    0                   0         119   926        210   988        210     48        20                  3                 0                  7            0      211       50      0      395150                 10        156                   0                     0                   0       72500         235
    294   490            0                39        216   1.462            156    112.795      4340.971             0    2590649.540          30    60                       0                 0              0                0                0                    0                   0         188  1181        289  1259        289     49        47                  7                12                 13           48      211       50      0      407800                 15        156                   0                     0                   0       74900         196
    325   490            0                31        111   2.387            156    207.097      3302.789             0    2670500.120          10    61                       0                 0              0                0                0                    0                   0         117  1323        200  1411        200     21        56                  0                16                 11           59      211       50      0      408400                  5        156                   0                     0                   0       75000         165
    359   490            0                34         84   3.118            156    315.735      2562.566             0    2710899.220           8    62                       0                 0              0                0                0                    0                   0         104  1441        182  1533        182      5        45                  0                 8                 11           54      211       50      0      421900                  4        156                   0                     0                   0       77400         131
    390   490            0                31         60   3.935            156    420.387      1924.700             0    2783779.230           8    63                       0                 0              0                0                0                    0                   0          90  1532        167  1629        167      8        54                  0                 6                  8           50      211       50      0      422550                  4        156                   0                     0                   0       77500         100
    415   490            0                25         44   4.520            156    520.560      1660.083             0    2816707.610           8    64                       0                 0              0                0                0                    0                   0          76  1601        151  1705        151      2        41                  0                 3                  2           47      211       50      0      435150                  4        156                   0                     0                   0       79900          75
    438   490            0                23         32   4.913            156    622.783      1007.668             0    2884485.190           8    65                       0                 0              0                0                0                    0                   0          69  1656        141  1762        141      2        37                  0                 1                  2           44      211       50      0      435950                  4        156                   0                     0                   0       80000          52
    458   490            0                20         22   5.150            156    721.250       665.640             0    2914153.360           6    66                       0                 0              0                0                0                    0                   0          57  1698        127  1810        127      2        38                  0                 4                  2           36      211       50      0      449000                  3        156                   0                     0                   0       82400          32
    473   490            0                15         17   6.200            156    814.467       421.442             0    2978446.700           6    67                       0                 0              0                0                0                    0                   0          50  1730        118  1845        118      0        36                  0                 0                  2           31      211       50      0      449500                  3        156                   0                     0                   0       82500          17
    488   490            0                15          6   6.733            156    914.733       421.939             0    3005042.180           4    68                       0                 0              0                0                0                    0                   0          45  1751        109  1866        109      1        34                  0                 3                  4           33      211       50      0      462700                  2        156                   0                     0                   0       84900           2
    490   490            0                 2          0   8.500            156    980.000        57.500             0    3065200.110           6    69                       0                 0              0                0                0                    0                   0          38  1753        100  1868        100      3        36                  0                 6                  1           34      211       50      0      463250                  3        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3087372.570           6    70                       0                 0              0                0                0                    0                   0          34  1753         93  1868         93      0        34                  0                 2                  0           33      211       50      0      475350                  3        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3147139.510           6    71                       0                 0              0                0                0                    0                   0          32  1753         95  1868         95      5        35                  0                 4                 13           33      211       50      0      475950                  3        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3169666.120           6    72                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 4                 12            9      211       50      0      488400                  3        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3229399.310           6    73                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            3      211       50      0      489050                  3        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3252547.820           6    74                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        29                  0                 0                 11            0      211       50      0      502000                  3        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3312281.010           6    75                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            0      211       50      0      502650                  3        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3335389.470           6    76                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            0      211       50      0      515550                  3        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3395122.660           6    77                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        29                  0                 0                 11            0      211       50      0      516200                  3        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3418425.070           6    78                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        27                  0                 0                 11            0      211       50      0      529250                  3        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3478028.960           6    79                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        29                  0                 0                 11            0      211       50      0      529800                  3        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3501266.720           6    80                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            0      211       50      0      542800                  3        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3560935.260           6    81                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            0      211       50      0      543400                  3        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3584560.920           6    82                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            0      211       50      0      556700                  3        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3644294.110           6    83                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        26                  0                 0                 11            0      211       50      0      557350                  3        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3667014.670           6    84                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        30                  0                 0                 11            0      211       50      0      569950                  3        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3726553.910           6    85                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        27                  0                 0                 11            0      211       50      0      570450                  3        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3749791.670           6    86                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        29                  0                 0                 11            0      211       50      0      583450                  3        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3809460.210           6    87                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        29                  0                 0                 11            0      211       50      0      584050                  3        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3832245.420           6    88                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        26                  0                 0                 11            0      211       50      0      596700                  3        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3891913.960           6    89                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        31                  0                 0                 11            0      211       50      0      597300                  3        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3914311.270           6    90                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            0      211       50      0      609650                  3        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3974044.460           6    91                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        28                  0                 0                 11            0      211       50      0      610300                  3        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    3996571.070           6    92                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        27                  0                 0                 11            0      211       50      0      622750                  3        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4056304.260           6    93                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        32                  0                 0                 11            0      211       50      0      623400                  3        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4079994.570           6    94                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        29                  0                 0                 11            0      211       50      0      636750                  3        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4139727.760           6    95                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        32                  0                 0                 11            0      211       50      0      637400                  3        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4163288.770           6    96                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        27                  0                 0                 11            0      211       50      0      650650                  3        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4223021.960           6    97                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        32                  0                 0                 11            0      211       50      0      651300                  3        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4246324.370           6    98                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        26                  0                 0                 11            0      211       50      0      664350                  3        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4306057.560           6    99                       0                 0              0                0                0                    0                   0          32  1753         90  1868         90      0        30                  0                 0                 11            0      211       50      0      665000                  3        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02977,1.11825)@3299 2@(0.94341,1.06888)@3440 3@(1.07101,0.89473)@6590 4@(0.86145,1.32625)@7126 5@(0.76378,1.44056)@10337 6@(0.78202,1.12963)@9817 7@(0.96507,0.93886)@3291 8@(0.94638,1.18784)@10402 9@(1.15615,0.79733)@6906 10@(1.11718,1.12614)@3481 11@(0.99331,1.45683)@10539 12@(0.78638,1.27510)@13693 13@(0.65743,1.25210)@17001 14@(0.47226,1.13390)@20352 15@(0.75028,1.27147)@13881 16@(0.82747,1.00869)@3225 17@(0.96653,1.37534)@13423 18@(0.95997,1.41571)@13399 19@(0.99580,1.12145)@6541 20@(0.59882,1.54733)@14177 21@(1.04106,1.10097)@3242 22@(0.95564,1.35919)@10351 23@(0.74952,1.07006)@6780 24@(0.42791,1.61531)@17429 25@(0.57904,1.65064)@17761 26@(0.89928,1.23767)@10434 27@(1.12438,1.23459)@6757 28@(0.59174,1.27088)@13401 29@(1.15550,0.95540)@3584 30@(0.67048,1.65878)@17505 31@(1.02511,1.40041)@10065 32@(1.05894,1.35711)@10048 33@(0.97630,1.60383)@13890 34@(0.86852,1.23552)@13506 35@(1.06974,0.87950)@3276 36@(0.92207,1.48639)@13393 37@(0.97597,1.43922)@10387 38@(1.03096,1.58000)@13867 39@(0.53677,1.04980)@13810 40@(0.45027,1.68642)@20501 41@(0.81491,1.15349)@7170 42@(0.51615,1.22166)@16752 43@(0.24271,1.72473)@20757 44@(0.44467,1.52874)@21059 45@(1.11439,0.97100)@6593 46@(1.09725,1.52533)@14073 47@(1.00460,0.93996)@6363 48@(0.87232,1.46503)@13688 49@(1.17095,0.95658)@6656
