## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315264.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    464   490            0                19          6   5.316            146    699.526       928.017             0    2983152.620           4    66                       0                 0              0                0                0                    0                   0          49  1670        110  1778        110      3        43                  0                12                 16           47      244       50      0      497300                  2        146                   0                     0                   0       82400          26
    478   490            0                14          4   5.714            146    797.571       410.286             0    3045381.270           0    67                       0                 0              0                0                0                    0                   0          41  1688        105  1796        105      4        39                  0                 6                 11           45      244       50      0      497850                  0        146                   0                     0                   0       82500          12
    486   490            0                 8          0   6.250            146    897.875       196.250             0    3072582.110           0    68                       0                 0              0                0                0                    0                   0          39  1696        101  1805        101      3        39                  0                10                  7           43      244       50      0      512950                  0        146                   0                     0                   0       84900           4
    490   490            0                 4          0   7.000            146   1006.750       195.000             0    3132851.450           0    69                       0                 0              0                0                0                    0                   0          35  1700         99  1810         99      3        41                  0                 3                  7           43      244       50      0      513450                  0        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3157375.910           0    70                       0                 0              0                0                0                    0                   0          33  1700         95  1810         95      0        44                  0                 2                  7           34      244       50      0      527350                  0        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3216859.650           0    71                       0                 0              0                0                0                    0                   0          32  1700         95  1810         95      2        39                  0                 3                  7           34      244       50      0      527750                  0        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3242289.210           0    72                       0                 0              0                0                0                    0                   0          31  1700         95  1810         95      1        37                  0                 1                  7           34      244       50      0      542350                  0        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3301886.800           0    73                       0                 0              0                0                0                    0                   0          31  1700         96  1810         96      1        38                  0                 1                  7           34      244       50      0      542800                  0        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3327421.060           0    74                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        38                  0                 2                  7            2      244       50      0      557500                  0        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3386994.050           0    75                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        38                  0                 0                  7            0      244       50      0      557950                  0        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3411041.360           0    76                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        42                  0                 0                  7            0      244       50      0      571500                  0        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3470679.000           0    77                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        38                  0                 0                  7            0      244       50      0      572000                  0        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3496148.610           0    78                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        36                  0                 0                  7            0      244       50      0      586650                  0        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3555592.300           0    79                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        35                  0                 0                  7            0      244       50      0      587000                  0        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3581126.560           0    80                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        38                  0                 0                  7            0      244       50      0      601700                  0        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3640893.500           0    81                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        36                  0                 0                  7            0      244       50      0      602300                  0        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3666298.460           0    82                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        41                  0                 0                  7            0      244       50      0      616900                  0        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3725936.100           0    83                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        42                  0                 0                  7            0      244       50      0      617400                  0        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3751962.960           0    84                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        40                  0                 0                  7            0      244       50      0      632500                  0        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3811406.650           0    85                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        37                  0                 0                  7            0      244       50      0      632850                  0        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3836035.810           0    86                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        39                  0                 0                  7            0      244       50      0      646850                  0        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3895673.450           0    87                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        43                  0                 0                  7            0      244       50      0      647350                  0        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3920625.860           0    88                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        36                  0                 0                  7            0      244       50      0      661600                  0        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3980198.850           0    89                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        39                  0                 0                  7            0      244       50      0      662050                  0        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    4006056.360           0    90                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        39                  0                 0                  7            0      244       50      0      677000                  0        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4065629.350           0    91                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        41                  0                 0                  7            0      244       50      0      677450                  0        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4090387.810           0    92                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        38                  0                 0                  7            0      244       50      0      691550                  0        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4150025.450           0    93                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        39                  0                 0                  7            0      244       50      0      692050                  0        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4175365.760           0    94                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        35                  0                 0                  7            0      244       50      0      706600                  0        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4234938.750           0    95                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        40                  0                 0                  7            0      244       50      0      707050                  0        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4259955.810           0    96                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        37                  0                 0                  7            0      244       50      0      721350                  0        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4319593.450           0    97                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        40                  0                 0                  7            0      244       50      0      721850                  0        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4345127.710           0    98                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        38                  0                 0                  7            0      244       50      0      736550                  0        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4404636.050           0    99                       0                 0              0                0                0                    0                   0          31  1700         94  1810         94      0        41                  0                 0                  7            0      244       50      0      736950                  0        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04304,1.18971)@3194 2@(0.91039,1.39324)@6573 3@(0.95052,1.04099)@3218 4@(0.84150,1.44780)@9864 5@(1.07206,1.23807)@6651 6@(0.88949,1.51919)@9901 7@(0.89498,1.08228)@3252 8@(1.00959,1.43315)@10259 9@(1.07444,1.26038)@10235 10@(1.21947,1.29444)@7034 11@(0.76334,1.00166)@3510 12@(0.93401,1.35216)@6405 13@(0.90611,1.36457)@9800 14@(0.83109,0.86469)@6762 15@(0.98038,1.60330)@13709 16@(0.96884,1.35757)@10091 17@(0.70870,1.05500)@6882 18@(0.93416,0.75145)@3630 19@(1.00697,0.80009)@10113 20@(1.31066,1.15744)@13586 21@(1.01042,1.10148)@6436 22@(0.99370,1.07215)@6545 23@(0.92503,1.67308)@13089 24@(0.77028,1.45043)@13064 25@(1.34432,1.33184)@13457 26@(1.09015,1.37898)@10235 27@(0.66040,1.42508)@16392 28@(1.36472,1.31084)@10874 29@(1.28805,1.19661)@10664 30@(1.21523,1.26044)@10106 31@(0.95314,1.34870)@9477 32@(0.94948,1.43765)@9949 33@(0.78813,1.01839)@6580 34@(1.35575,1.26593)@13946 35@(0.96800,1.59902)@9825 36@(0.64819,1.28498)@16750 37@(1.22848,1.14873)@13414 38@(1.03103,1.57540)@13257 39@(0.92034,1.49435)@13486 40@(0.86670,1.77945)@16633 41@(0.97657,1.46449)@12828 42@(1.03181,1.15421)@6419 43@(0.61745,0.95190)@10233 44@(0.93923,0.73407)@10448 45@(1.19514,1.35077)@9661 46@(0.83782,0.89876)@6470 47@(0.81562,1.11990)@9764 48@(0.79326,1.81826)@19941 49@(1.14361,1.39984)@12969
