## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315200.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     720742.910           0    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        89                  0                 0                 22            0      260       50      0      147950                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            114      7.000       160.000             0     782501.060           0    19                       0                 0              0                0                0                    0                   0          25    17        122    18        122     10        80                  0                 0                 22            0      260       50      0      148500                  0        114                   0                     0                   0       22500         243
     53   245            0                51        196   1.294            114     80.353      3463.062             0     844072.780          51    20                       0                 0              0                0                0                    2                   0         223   264        391   281        391     88        10                  4                 6                 21           30      260       50      0      164300                 27        114                   0                     0                   0       24900         192
    121   245            0                68        121   2.206            115    171.574      3972.328             0     932388.770          18    21                       0                 0              0                0                0                    0                   0         123   453        255   491        255     22        73                  2                21                  9           55      259       50      0      164850                 10        114                   0                     0                   0       25000         124
    176   245            0                55         70   3.236            114    268.727      1628.993             0     978425.550          19    22                       0                 0              0                0                0                    1                   0         110   578        224   627        224     14        66                  1                13                 11           51      259       50      0      180850                 10        114                   0                     0                   0       27400          69
    220   245            0                44         35   3.955            114    373.295       821.158             0    1050059.720          13    23                       0                 0              0                0                0                    1                   0          80   657        171   711        171      2        65                  0                 5                 23           45      260       50      0      181300                  7        114                   0                     0                   0       27500          25
    245   245            0                25         13   5.000            114    466.080       371.259             0    1083937.870          10    24                       0                 0              0                0                0                    1                   0          57   695        138   753        138      4        56                  0                 8                 20           40      260       50      0      197650                  5        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1144347.260           6    25                       0                 0              0                0                0                    0                   0          42   695        116   753        116      1        50                  0                 2                 16           37      260       50      0      198100                  3        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1172263.820           6    26                       0                 0              0                0                0                    0                   0          34   695        105   753        105      1        49                  0                 2                 16           25      260       50      0      214300                  3        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1231953.510           6    27                       0                 0              0                0                0                    0                   0          30   695        101   753        101      2        50                  0                 3                 16           27      260       50      0      214650                  3        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1258863.720           6    28                       0                 0              0                0                0                    0                   0          28   695         98   753         98      0        50                  0                 0                 16           22      260       50      0      230300                  3        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1318639.810           6    29                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 1                 16           22      260       50      0      230850                  3        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1345540.870           6    30                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      246550                  3        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1405252.310           6    31                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      247050                  3        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1432218.020           6    32                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        48                  0                 0                 16            0      260       50      0      262800                  3        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1491864.810           6    33                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      263250                  3        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1519153.770           6    34                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      279250                  3        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1578735.910           6    35                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      279650                  3        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1605701.620           6    36                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        47                  0                 0                 16            0      260       50      0      295400                  3        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1665413.060           6    37                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      295900                  3        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1692314.120           6    38                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      311600                  3        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1751960.910           6    39                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        46                  0                 0                 16            0      260       50      0      312050                  3        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1779185.220           6    40                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      328000                  3        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1838896.660           6    41                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        42                  0                 0                 16            0      260       50      0      328500                  3        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1865862.370           6    42                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      344250                  3        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1925638.460           6    43                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      344800                  3        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1952385.620           6    44                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        46                  0                 0                 16            0      260       50      0      360400                  3        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2012226.360           6    45                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        43                  0                 0                 16            0      260       50      0      361000                  3        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2039127.420           6    46                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        41                  0                 0                 16            0      260       50      0      376700                  3        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2098903.510           6    47                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        49                  0                 0                 16            0      260       50      0      377250                  3        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2126321.770           6    48                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        43                  0                 0                 16            0      260       50      0      393350                  3        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2186033.210           6    49                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        43                  0                 0                 16            0      260       50      0      393850                  3        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2214162.620           6    50                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        47                  0                 0                 16            0      260       50      0      410500                  3        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2273809.410           6    51                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        43                  0                 0                 16            0      260       50      0      410950                  3        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2300710.470           6    52                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        45                  0                 0                 16            0      260       50      0      426650                  3        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2360227.960           6    53                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      427000                  3        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2387581.570           6    54                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        42                  0                 0                 16            0      260       50      0      443050                  3        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2447228.360           6    55                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        47                  0                 0                 16            0      260       50      0      443500                  3        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2474064.770           6    56                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        48                  0                 0                 16            0      260       50      0      459150                  3        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2533776.210           6    57                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        45                  0                 0                 16            0      260       50      0      459650                  3        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2561388.420           6    58                       0                 0              0                0                0                    0                   0          28   695         97   753         97      0        44                  0                 0                 16            0      260       50      0      475900                  3        114                   0                     0                   0       72400           0
    271   490          245                26         90   1.000            114     39.346      1576.683             0    2636948.430          16    59                       0                 0              0                0                0                    0                   0         139   811        263   879        263     65        22                  1                 0                 16            0      260       50      0      476450                  8        114                   0                     0                   0       72500         219
    322   490            0                51        187   1.725            115    111.176      4175.148             0    2698438.410          16    60                       0                 0              0                0                0                    0                   0         132  1049        261  1135        261     40        46                  1                 8                 21           53      259       50      0      492350                  8        114                   0                     0                   0       74900         168
    363   490            0                41         80   2.341            114    213.854      2586.190             0    2775861.050           8    61                       0                 0              0                0                0                    0                   0          90  1170        191  1270        191     10        73                  1                 5                 26           55      260       50      0      492850                  4        114                   0                     0                   0       75000         127
    403   490            0                40         50   3.100            114    310.675      1855.442             0    2815046.740           6    62                       0                 0              0                0                0                    0                   0          82  1260        172  1364        172      4        57                  0                 7                 19           51      260       50      0      508100                  3        114                   0                     0                   0       77400          87
    434   490            0                31         29   3.613            114    410.516      1054.890             0    2883942.820           6    63                       0                 0              0                0                0                    0                   0          65  1320        153  1431        153      1        52                  0                 3                 17           44      260       50      0      508700                  3        114                   0                     0                   0       77500          56
    457   490            0                23         19   4.391            114    515.174       631.292             0    2917298.210           6    64                       0                 0              0                0                0                    0                   0          53  1362        135  1475        135      0        59                  0                 0                 16           33      260       50      0      524650                  3        114                   0                     0                   0       79900          33
    477   490            0                20         12   5.000            114    616.300       591.933             0    2981471.060           6    65                       0                 0              0                0                0                    0                   0          42  1394        119  1508        119      1        51                  0                 1                 12           31      260       50      0      525100                  3        114                   0                     0                   0       80000          13
    489   490            0                12          5   5.417            114    721.583       487.714             0    3010870.780           6    66                       0                 0              0                0                0                    0                   0          38  1411        110  1526        110      1        45                  0                 4                 13           32      259       50      0      540800                  3        114                   0                     0                   0       82400           1
    490   490            0                 1          0   7.000            114    782.000        54.000             0    3070840.640           6    67                       0                 0              0                0                0                    0                   0          33  1412        104  1527        104      0        46                  0                 0                 22           19      260       50      0      541200                  3        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3097710.800           6    68                       0                 0              0                0                0                    0                   0          30  1412         99  1527         99      0        46                  0                 0                 23           19      260       50      0      556800                  3        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3157446.840           6    69                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        46                  0                 0                 20           19      260       50      0      557300                  3        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3185059.050           6    70                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12           19      260       50      0      573550                  3        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3244770.490           6    71                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        44                  0                 0                 12            0      260       50      0      574050                  3        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3271025.050           6    72                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12            0      260       50      0      589250                  3        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3330736.490           6    73                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        43                  0                 0                 12            0      260       50      0      589750                  3        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3357120.350           6    74                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        39                  0                 0                 12            0      260       50      0      605050                  3        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3416896.440           6    75                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        46                  0                 0                 12            0      260       50      0      605600                  3        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3444031.500           6    76                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        44                  0                 0                 12            0      260       50      0      621500                  3        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3503807.590           6    77                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        44                  0                 0                 12            0      260       50      0      622050                  3        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3529738.900           6    78                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        39                  0                 0                 12            0      260       50      0      637000                  3        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3589579.640           6    79                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12            0      260       50      0      637600                  3        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3616933.250           6    80                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12            0      260       50      0      653650                  3        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3676709.340           6    81                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        40                  0                 0                 12            0      260       50      0      654200                  3        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3704580.150           6    82                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        39                  0                 0                 12            0      260       50      0      670650                  3        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3764291.590           6    83                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12            0      260       50      0      671150                  3        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3790804.750           6    84                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        40                  0                 0                 12            0      260       50      0      686550                  3        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3850451.540           6    85                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        47                  0                 0                 12            0      260       50      0      687000                  3        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3876706.100           6    86                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        38                  0                 0                 12            0      260       50      0      702200                  3        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3936482.190           6    87                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        42                  0                 0                 12            0      260       50      0      702750                  3        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3963383.250           6    88                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        42                  0                 0                 12            0      260       50      0      718450                  3        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4023159.340           6    89                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        44                  0                 0                 12            0      260       50      0      719000                  3        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4049866.450           6    90                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        40                  0                 0                 12            0      260       50      0      734550                  3        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4109577.890           6    91                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        44                  0                 0                 12            0      260       50      0      735050                  3        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4136866.850           6    92                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12            0      260       50      0      751050                  3        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4196513.640           6    93                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        42                  0                 0                 12            0      260       50      0      751500                  3        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4223091.450           6    94                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12            0      260       50      0      766950                  3        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4282738.240           6    95                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        45                  0                 0                 12            0      260       50      0      767400                  3        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4309962.550           6    96                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        40                  0                 0                 12            0      260       50      0      783350                  3        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4369803.290           6    97                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        41                  0                 0                 12            0      260       50      0      783950                  3        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4397221.550           6    98                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        43                  0                 0                 12            0      260       50      0      800050                  3        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4456997.640           6    99                       0                 0              0                0                0                    0                   0          29  1412         97  1527         97      0        43                  0                 0                 12            0      260       50      0      800600                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15456,1.04287)@3532 2@(1.00069,1.07337)@3252 3@(1.00674,1.13098)@3686 4@(1.37248,0.98166)@6750 5@(1.06531,1.11786)@6603 6@(1.09864,0.95223)@6543 7@(0.85207,0.91763)@3351 8@(1.46216,0.85349)@10101 9@(1.31945,0.79299)@10026 10@(0.96128,0.99111)@3291 11@(1.00542,1.04302)@3072 12@(1.39277,0.95690)@9822 13@(0.91496,0.95692)@6363 14@(0.98974,1.03776)@3242 15@(1.21256,0.98270)@6852 16@(1.22794,0.79692)@10164 17@(1.10895,1.12657)@6758 18@(1.18310,1.09017)@6380 19@(1.21194,0.98740)@9924 20@(1.30038,1.13182)@10263 21@(1.33482,0.84995)@10260 22@(1.09357,1.14775)@3840 23@(1.41794,0.85139)@10101 24@(1.44507,1.08478)@10260 25@(1.32615,0.71328)@13098 26@(1.24817,1.02452)@10173 27@(1.00282,1.17394)@6560 28@(0.93692,0.89917)@7045 29@(0.86386,0.95320)@3308 30@(1.43122,0.90921)@11036 31@(1.57051,0.95518)@13568 32@(1.14884,1.16529)@6912 33@(0.89152,0.89108)@6619 34@(0.94396,0.77446)@6921 35@(1.37090,1.10478)@7350 36@(1.12589,0.82542)@6836 37@(1.65474,0.90607)@17198 38@(0.99334,0.93280)@3291 39@(0.96783,1.25071)@6977 40@(1.49012,1.14096)@13588 41@(1.06568,1.08050)@6860 42@(1.35524,0.92057)@7076 43@(1.22898,0.97067)@9924 44@(1.55183,1.15039)@13588 45@(0.92313,1.17764)@3291 46@(0.93228,1.36710)@6642 47@(1.33389,0.89356)@10101 48@(1.51311,0.71998)@13815 49@(1.13556,0.74938)@10762
