## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315277.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     655917.200           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  2            0      209       50      0      107200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     679287.710           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  2            0      209       50      0      120550                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            126      1.000       144.000             0     740491.990           8    19                       0                 0              0                0                0                    0                   0          57    15        135    17        135     16        66                  0                 0                  2            0      209       50      0      121050                  4        126                   0                     0                   0       22500         244
     44   245            0                43        195   1.372            126     88.605      3658.738             0     797313.770          55    20                       0                 0              0                0                0                    2                   0         265   253        360   278        360     66        10                  9                 8                  5           31      208       50      0      133850                 29        126                   0                     0                   0       24900         201
    112   245            0                68        150   2.221            130    176.838      3899.723             0     888523.640          26    21                       0                 0              0                0                0                    1                   0         164   471        254   512        254     19        59                  6                19                  2           64      208       50      0      134300                 13        126                   0                     0                   0       25000         133
    187   245            0                75         45   3.013            126    271.587      1967.809             0     929080.150          14    22                       0                 0              0                0                0                    1                   0         121   591        194   642        194     15        50                  1                22                  9           65      209       50      0      146850                  7        126                   0                     0                   0       27400          58
    225   245            0                38         25   3.895            126    366.658       971.860             0     998117.510          10    23                       0                 0              0                0                0                    0                   0          86   654        146   708        146      6        60                  0                 5                  4           47      209       50      0      147450                  5        126                   0                     0                   0       27500          20
    239   245            0                14         11   5.143            126    469.000       644.471             0    1024765.520           4    24                       0                 0              0                0                0                    0                   0          57   679        114   733        114      3        51                  0                 9                  0           54      209       50      0      160100                  2        126                   0                     0                   0       29900           6
    243   245            0                 4          4   5.250            126    587.000       377.500             0    1085506.190           4    25                       0                 0              0                0                0                    0                   0          41   687         95   742         95      1        47                  0                 3                  0           49      209       50      0      160450                  2        126                   0                     0                   0       30000           2
    245   245            0                 2          1   6.000            126    681.000       123.500             0    1109129.060           4    26                       0                 0              0                0                0                    0                   0          36   690         93   745         93      3        44                  0                 3                  4           44      209       50      0      173400                  2        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1168742.100           4    27                       0                 0              0                0                0                    0                   0          31   690         88   745         88      0        42                  0                 0                  3           40      209       50      0      173900                  2        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1192851.210           4    28                       0                 0              0                0                0                    0                   0          30   690         85   745         85      0        35                  0                 4                  7           34      209       50      0      187650                  2        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1252178.200           2    29                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        38                  0                 1                  7            9      209       50      0      188100                  1        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1274815.810           2    30                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        41                  0                 0                  7            0      209       50      0      200750                  1        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1334142.800           2    31                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        33                  0                 0                  7            0      209       50      0      201200                  1        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1357168.310           2    32                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      214150                  1        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1416559.950           2    33                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        39                  0                 0                  7            0      209       50      0      214650                  1        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1437969.210           2    34                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        33                  0                 0                  7            0      209       50      0      226350                  1        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1497231.550           2    35                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        39                  0                 0                  7            0      209       50      0      226750                  1        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1519545.910           2    36                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        34                  0                 0                  7            0      209       50      0      239150                  1        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1578743.600           2    37                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        39                  0                 0                  7            0      209       50      0      239500                  1        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1601445.860           2    38                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      252200                  1        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1660708.200           2    39                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        35                  0                 0                  7            0      209       50      0      252600                  1        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1683927.660           2    40                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        38                  0                 0                  7            0      209       50      0      265700                  1        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1743383.950           2    41                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        37                  0                 0                  7            0      209       50      0      266250                  1        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1766086.210           2    42                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        31                  0                 0                  7            0      209       50      0      278950                  1        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1825348.550           2    43                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        38                  0                 0                  7            0      209       50      0      279350                  1        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1848180.110           2    44                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        35                  0                 0                  7            0      209       50      0      292150                  1        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1907442.450           2    45                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        39                  0                 0                  7            0      209       50      0      292550                  1        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1930791.210           2    46                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        35                  0                 0                  7            0      209       50      0      305750                  1        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    1989924.250           2    47                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        43                  0                 0                  7            0      209       50      0      306050                  1        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2013079.060           2    48                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        41                  0                 0                  7            0      209       50      0      319100                  1        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2072341.400           2    49                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      319500                  1        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2094461.810           2    50                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      331750                  1        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2153724.150           2    51                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        34                  0                 0                  7            0      209       50      0      332150                  1        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2176361.760           2    52                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      344800                  1        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2235688.750           2    53                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      345250                  1        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2258908.210           2    54                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      358350                  1        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2318235.200           2    55                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        37                  0                 0                  7            0      209       50      0      358800                  1        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2340678.860           2    56                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        39                  0                 0                  7            0      209       50      0      371300                  1        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2400005.850           2    57                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        33                  0                 0                  7            0      209       50      0      371750                  1        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2422837.410           2    58                       0                 0              0                0                0                    0                   0          30   690         84   745         84      0        36                  0                 0                  7            0      209       50      0      384550                  1        126                   0                     0                   0       72400           0
    255   490          245                10         86   1.000            126     36.500      1572.050             0    2494891.070           6    59                       0                 0              0                0                0                    0                   0         141   786        235   846        235     50        11                  1                 0                  7            0      209       50      0      384850                  3        126                   0                     0                   0       72500         235
    299   490            0                44        195   1.568            126    112.795      4108.057             0    2551491.990          23    60                       0                 0              0                0                0                    0                   0         188  1025        273  1099        273     42        35                  3                11                  4           57      209       50      0      397250                 12        126                   0                     0                   0       74900         191
    346   490            0                47         79   2.191            126    211.596      2924.114             0    2628498.820          10    61                       0                 0              0                0                0                    0                   0         109  1151        177  1231        177     15        63                  0                14                  5           62      209       50      0      397700                  5        126                   0                     0                   0       75000         144
    393   490            0                47         47   2.766            126    310.149      3000.854             0    2665272.640           4    62                       0                 0              0                0                0                    0                   0         101  1245        161  1334        161      4        46                  0                 5                  7           55      209       50      0      410700                  2        126                   0                     0                   0       77400          97
    432   490            0                39         25   3.256            126    406.897      2334.196             0    2734074.250           2    63                       0                 0              0                0                0                    0                   0          67  1309        131  1405        131      7        47                  1                11                  7           52      209       50      0      411150                  1        126                   0                     0                   0       77500          58
    458   490            0                26         13   3.923            126    506.115      1218.560             0    2762109.810           2    64                       0                 0              0                0                0                    0                   0          58  1348        117  1445        117      3        46                  0                 4                  9           42      207       50      0      423650                  1        126                   0                     0                   0       79900          32
    478   490            0                20          2   4.700            126    600.050      1108.000             0    2824748.930           2    65                       0                 0              0                0                0                    0                   0          44  1370         99  1469         99      2        44                  0                 6                  5           47      207       50      0      424150                  1        126                   0                     0                   0       80000          12
    489   490            0                11          2   5.000            126    705.364      1106.833             0    2849543.000           2    66                       0                 0              0                0                0                    0                   0          36  1383         95  1482         95      4        38                  0                 5                  8           46      207       50      0      437100                  1        126                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            126    769.000       293.000             0    2909045.460           2    67                       0                 0              0                0                0                    0                   0          33  1384         88  1483         88      1        36                  0                 7                  9           35      207       50      0      437500                  1        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    2931926.220           2    68                       0                 0              0                0                0                    0                   0          31  1384         86  1483         86      0        36                  0                 0                  9           22      207       50      0      450300                  1        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    2991253.210           2    69                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      1        35                  0                 2                  9            9      207       50      0      450750                  1        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3014238.670           2    70                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            8      207       50      0      463650                  1        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3073848.860           2    71                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      464300                  1        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3096963.620           2    72                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        36                  0                 0                  9            0      207       50      0      477300                  1        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3156444.510           2    73                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        35                  0                 0                  9            0      207       50      0      477850                  1        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3179171.370           2    74                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      490550                  1        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3238458.310           2    75                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      490950                  1        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3261379.120           2    76                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      503800                  1        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3320730.710           2    77                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        35                  0                 0                  9            0      207       50      0      504250                  1        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3343974.770           2    78                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      517350                  1        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3403197.060           2    79                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        35                  0                 0                  9            0      207       50      0      517700                  1        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3426247.170           2    80                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        31                  0                 0                  9            0      207       50      0      530650                  1        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3485469.460           2    81                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      531000                  1        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3508648.870           2    82                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      544050                  1        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3568000.460           2    83                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        33                  0                 0                  9            0      207       50      0      544500                  1        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3590145.470           2    84                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        37                  0                 0                  9            0      207       50      0      556750                  1        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3649432.410           2    85                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      557150                  1        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3671512.770           2    86                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        37                  0                 0                  9            0      207       50      0      569350                  1        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3730993.660           2    87                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        33                  0                 0                  9            0      207       50      0      569900                  1        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3753849.820           2    88                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        39                  0                 0                  9            0      207       50      0      582700                  1        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3813072.110           2    89                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        35                  0                 0                  9            0      207       50      0      583050                  1        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3836057.570           2    90                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        36                  0                 0                  9            0      207       50      0      595950                  1        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3895344.510           2    91                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        33                  0                 0                  9            0      207       50      0      596350                  1        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    3919170.420           2    92                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        37                  0                 0                  9            0      207       50      0      609900                  1        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    3978457.360           2    93                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      610300                  1        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4001701.420           2    94                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      623400                  1        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4061182.310           2    95                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        35                  0                 0                  9            0      207       50      0      623950                  1        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4084232.420           2    96                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      636900                  1        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4143260.760           2    97                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      637100                  1        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4165793.670           2    98                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        34                  0                 0                  9            0      207       50      0      649650                  1        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4225274.560           2    99                       0                 0              0                0                0                    0                   0          30  1384         85  1483         85      0        32                  0                 0                  9            0      207       50      0      650200                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00351,0.90119)@3395 2@(0.91795,1.11442)@6647 3@(0.90878,0.89462)@6686 4@(1.01591,1.09173)@9623 5@(0.86551,0.93016)@3456 6@(1.04532,0.86626)@3233 7@(1.05816,0.78871)@6686 8@(0.86556,0.98713)@6784 9@(1.05768,1.17176)@6692 10@(0.98615,0.96730)@3211 11@(0.73729,1.00542)@9998 12@(1.02039,1.03381)@3200 13@(1.20430,0.98322)@6644 14@(1.11806,0.85966)@6817 15@(1.12055,0.96526)@9995 16@(1.05982,1.18683)@6841 17@(0.64175,0.92100)@6966 18@(0.63490,0.87034)@7579 19@(1.12491,0.67927)@10037 20@(1.05161,1.20102)@10192 21@(0.77737,1.21967)@10128 22@(0.97030,1.09076)@6411 23@(1.37881,0.92489)@10100 24@(1.13888,0.91727)@10014 25@(0.87691,1.02116)@6539 26@(1.08918,1.13512)@6863 27@(1.50519,0.81430)@13376 28@(0.90618,0.68230)@9766 29@(0.68339,0.79920)@10652 30@(0.76049,0.97695)@3949 31@(1.75934,0.75645)@16727 32@(0.88673,0.83666)@6475 33@(0.83638,1.34236)@10205 34@(0.84271,1.41594)@13456 35@(1.00126,0.50164)@13117 36@(1.04625,0.61556)@6777 37@(0.88036,1.36318)@13481 38@(1.34817,0.78173)@13700 39@(0.79279,1.53352)@16809 40@(1.00412,1.04335)@6272 41@(0.79191,1.15930)@6912 42@(1.24880,0.63816)@10014 43@(0.77646,0.87171)@6835 44@(1.11649,0.77104)@3686 45@(0.62950,1.25088)@13758 46@(0.74256,1.44527)@16832 47@(0.99025,0.86206)@6561 48@(1.08096,0.48627)@10105 49@(0.95565,0.72406)@10161
