## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315228.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1636946.280           4    37                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        34                  0                 0                 14            0      239       50      0      272800                  2        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1662874.740           4    38                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        26                  0                 0                 14            0      239       50      0      287900                  2        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1722389.380           4    39                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        29                  0                 0                 14            0      239       50      0      288400                  2        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1747024.840           4    40                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        32                  0                 0                 14            0      239       50      0      302500                  2        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1806539.480           4    41                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        33                  0                 0                 14            0      239       50      0      303000                  2        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1831692.140           4    42                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      317500                  2        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1891206.780           4    43                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        28                  0                 0                 14            0      239       50      0      318000                  2        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1916618.040           4    44                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      332700                  2        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1975938.730           4    45                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        33                  0                 0                 14            0      239       50      0      333050                  2        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2001414.640           4    46                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        33                  0                 0                 14            0      239       50      0      347800                  2        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2060864.630           4    47                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        29                  0                 0                 14            0      239       50      0      348250                  2        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2086405.190           4    48                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        31                  0                 0                 14            0      239       50      0      363050                  2        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2145984.480           4    49                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      363600                  2        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2171007.840           4    50                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        31                  0                 0                 14            0      239       50      0      378000                  2        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2230587.130           4    51                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      378550                  2        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2255481.190           4    52                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        31                  0                 0                 14            0      239       50      0      392850                  2        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2314995.830           4    53                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      393350                  2        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2340794.990           4    54                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      408350                  2        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2400244.980           4    55                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      408800                  2        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2425785.540           4    56                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        32                  0                 0                 14            0      239       50      0      423600                  2        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2485170.880           4    57                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        29                  0                 0                 14            0      239       50      0      424000                  2        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2510711.440           4    58                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        35                  0                 0                 14            0      239       50      0      438800                  2        141                   0                     0                   0       72400           0
    253   490          245                 8         78   1.000            141     43.375      1433.517             0    2581532.700          14    59                       0                 0              0                0                0                    0                   0         178   844        255   885        255     52         4                  1                 0                 14            0      239       50      0      439300                  7        141                   0                     0                   0       72500         237
    294   490            0                41        207   1.585            141    112.268      4433.207             0    2642100.820          26    60                       0                 0              0                0                0                    0                   0         152  1092        267  1153        267     44        38                  5                 9                 21           51      238       50      0      453500                 13        141                   0                     0                   0       74900         196
    338   490            0                44         93   2.295            141    213.909      2670.083             0    2720838.430           8    61                       0                 0              0                0                0                    0                   0         114  1229        191  1294        191     13        65                  0                12                 11           57      238       50      0      454050                  4        141                   0                     0                   0       75000         152
    384   490            0                46         60   2.891            141    314.565      2535.429             0    2760928.630           2    62                       0                 0              0                0                0                    0                   0          94  1335        171  1406        171      8        52                  0                 2                 16           50      239       50      0      468450                  1        141                   0                     0                   0       77400         106
    418   490            0                34         32   3.324            141    412.912      2144.656             0    2830355.060           2    63                       0                 0              0                0                0                    0                   0          75  1401        146  1478        146      2        47                  0                 3                 13           50      239       50      0      469100                  1        141                   0                     0                   0       77500          72
    447   490            0                29         17   4.414            141    514.379      1903.255             0    2862172.100           2    64                       0                 0              0                0                0                    0                   0          59  1447        122  1527        122      1        55                  0                 0                 14           39      239       50      0      483600                  1        141                   0                     0                   0       79900          43
    466   490            0                19         16   4.526            141    614.684      1624.476             0    2926653.240           2    65                       0                 0              0                0                0                    0                   0          48  1482        110  1562        110      1        42                  0                 2                 21           44      239       50      0      484200                  1        141                   0                     0                   0       80000          24
    477   490            0                11          5   4.727            141    714.091       687.933             0    2953944.120           2    66                       0                 0              0                0                0                    0                   0          43  1498        103  1578        103      1        44                  0                 2                 17           46      239       50      0      498600                  1        141                   0                     0                   0       82400          13
    486   490            0                 9          2   5.444            141    811.667       633.600             0    3015171.580           2    67                       0                 0              0                0                0                    0                   0          38  1509         98  1589         98      0        35                  0                 0                 19           36      239       50      0      499200                  1        141                   0                     0                   0       82500           4
    489   490            0                 3          1   5.333            141    942.000       451.333             0    3041740.720           2    68                       0                 0              0                0                0                    0                   0          33  1513         93  1593         93      0        45                  0                 0                 18           22      239       50      0      514300                  1        141                   0                     0                   0       84900           1
    490   490            0                 1          1   6.000            141   1018.000       372.000             0    3101628.050           2    69                       0                 0              0                0                0                    0                   0          31  1515         91  1595         91      0        37                  0                 0                 15           34      239       50      0      514850                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3126999.260           2    70                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        34                  0                 0                 14           21      239       50      0      529500                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3186667.800           2    71                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        37                  0                 0                 14            0      239       50      0      530100                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3212596.260           2    72                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        36                  0                 0                 14            0      239       50      0      545200                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3272264.800           2    73                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        32                  0                 0                 14            0      239       50      0      545800                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3297959.260           2    74                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        36                  0                 0                 14            0      239       50      0      560700                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3357433.850           2    75                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        40                  0                 0                 14            0      239       50      0      561150                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3383128.310           2    76                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        37                  0                 0                 14            0      239       50      0      576050                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3442667.550           2    77                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      576550                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3467392.260           2    78                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      590700                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3526931.500           2    79                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      591200                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3552302.710           2    80                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      605850                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3611777.300           2    81                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        33                  0                 0                 14            0      239       50      0      606300                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3636631.310           2    82                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        36                  0                 0                 14            0      239       50      0      620550                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3696235.200           2    83                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        38                  0                 0                 14            0      239       50      0      621100                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3721671.060           2    84                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        34                  0                 0                 14            0      239       50      0      635800                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3781210.300           2    85                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        36                  0                 0                 14            0      239       50      0      636300                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3807163.360           2    86                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        37                  0                 0                 14            0      239       50      0      651400                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3866702.600           2    87                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        33                  0                 0                 14            0      239       50      0      651900                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3891750.560           2    88                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      666300                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3951354.450           2    89                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        38                  0                 0                 14            0      239       50      0      666850                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3977501.460           2    90                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      682100                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4037170.000           2    91                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      682700                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4063510.960           2    92                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      698100                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4122920.900           2    93                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      698500                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4148744.660           2    94                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      713500                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4208348.550           2    95                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      714050                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4232879.310           2    96                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        39                  0                 0                 14            0      239       50      0      728050                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4292418.550           2    97                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      728550                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4316820.010           2    98                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        35                  0                 0                 14            0      239       50      0      742450                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4376359.250           2    99                       0                 0              0                0                0                    0                   0          30  1515         90  1595         90      0        31                  0                 0                 14            0      239       50      0      742950                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98278,1.00890)@3072 2@(1.12159,0.93155)@3233 3@(1.03535,1.03762)@3233 4@(0.92463,0.98132)@3205 5@(0.76378,1.14609)@6411 6@(0.83842,0.86675)@6481 7@(0.91501,0.95269)@6336 8@(1.04690,0.88159)@6689 9@(1.06866,0.88413)@6919 10@(1.10521,0.84305)@6584 11@(1.14747,1.04929)@6533 12@(1.10000,1.02063)@6485 13@(1.09699,1.04251)@10115 14@(0.89007,1.05268)@6513 15@(0.62126,1.18263)@9844 16@(0.89812,0.95403)@6702 17@(1.11503,0.73773)@10145 18@(1.24551,0.99955)@10210 19@(1.14918,0.94057)@6305 20@(0.85851,1.02909)@6540 21@(0.76906,1.15617)@6423 22@(1.31316,1.16741)@9966 23@(0.86114,1.09364)@10041 24@(0.62897,1.38560)@13277 25@(1.09525,0.71500)@10474 26@(0.70385,1.00198)@9802 27@(1.32739,0.81027)@13409 28@(0.91505,0.96870)@3264 29@(0.57436,1.38023)@13135 30@(1.27455,1.02144)@9656 31@(0.65565,1.32039)@16585 32@(0.65623,1.18926)@12916 33@(0.84574,0.98109)@6584 34@(0.71953,1.45309)@19913 35@(1.14470,0.81263)@6561 36@(0.88058,1.14222)@9864 37@(0.76855,1.51175)@16605 38@(0.79739,1.10580)@9739 39@(0.54225,1.42264)@16463 40@(1.39983,0.85842)@16737 41@(0.40577,1.18115)@13753 42@(1.09457,0.97292)@6336 43@(1.17417,1.07470)@6541 44@(0.64361,1.31908)@13530 45@(1.48331,1.20074)@13317 46@(1.34059,0.75303)@16737 47@(1.17122,1.09004)@9836 48@(1.24693,0.97533)@13561 49@(0.90818,0.85411)@10022
