## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315220.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    2156656.490           6    51                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      325050                  3        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2179238.600           6    52                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      337600                  3        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2238897.990           6    53                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        33                  0                 0                 18            0      208       50      0      338250                  3        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2261092.200           6    54                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        27                  0                 0                 18            0      208       50      0      350500                  3        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2320686.940           6    55                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      351100                  3        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2343075.100           6    56                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        33                  0                 0                 18            0      208       50      0      363500                  3        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2402734.490           6    57                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        27                  0                 0                 18            0      208       50      0      364150                  3        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2424476.150           6    58                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        33                  0                 0                 18            0      208       50      0      376050                  3        138                   0                     0                   0       72400           0
    257   490          245                12         87   1.000            138     38.917      1460.067             0    2497133.300          31    59                       0                 0              0                0                0                    0                   0         173   854        273   905        273     62         7                  3                 0                 18            0      208       50      0      376500                 16        138                   0                     0                   0       72500         233
    298   490            0                41        191   1.659            138    124.439      4018.528             0    2553082.410          24    60                       0                 0              0                0                0                    0                   0         140  1086        238  1160        238     39        53                  6                15                 22           50      208       50      0      388750                 12        138                   0                     0                   0       74900         192
    340   490            0                42         90   2.262            138    218.310      3739.094             0    2631025.620           8    61                       0                 0              0                0                0                    0                   0         106  1218        182  1296        182     14        53                  0                15                 16           53      208       50      0      389500                  4        138                   0                     0                   0       75000         150
    381   490            0                41         65   2.951            138    321.122      3515.119             0    2668218.830           6    62                       0                 0              0                0                0                    0                   0          90  1324        159  1406        159      5        50                  0                 7                 13           51      208       50      0      401950                  3        138                   0                     0                   0       77400         109
    420   490            0                39         44   3.538            138    423.667      3147.896             0    2739635.790           6    63                       0                 0              0                0                0                    0                   0          76  1407        141  1492        141      3        44                  0                 2                 12           49      208       50      0      402750                  3        138                   0                     0                   0       77500          70
    450   490            0                30         21   4.167            138    526.367      1599.808             0    2768990.730           6    64                       0                 0              0                0                0                    0                   0          63  1458        126  1546        126      2        42                  0                 0                 15           44      208       50      0      414950                  3        138                   0                     0                   0       79900          40
    471   490            0                21         12   4.667            138    628.333      1313.032             0    2833327.220           4    65                       0                 0              0                0                0                    0                   0          52  1491        117  1581        117      4        38                  0                 4                 18           42      208       50      0      415500                  2        138                   0                     0                   0       80000          19
    484   490            0                13          5   5.385            138    727.923       539.250             0    2858937.610           6    66                       0                 0              0                0                0                    0                   0          43  1509        105  1600        105      3        41                  0                 7                 18           44      208       50      0      428350                  3        138                   0                     0                   0       82400           6
    489   490            0                 5          2   5.600            138    821.200       216.800             0    2919662.840           6    67                       0                 0              0                0                0                    0                   0          36  1516         94  1607         94      1        32                  0                 4                 20           43      208       50      0      429000                  3        138                   0                     0                   0       82500           1
    490   490            0                 1          0   7.000            138    890.000        26.000             0    2942460.470           6    68                       0                 0              0                0                0                    0                   0          34  1517         93  1608         93      3        32                  0                 3                 18           43      208       50      0      441550                  3        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3002242.860           6    69                       0                 0              0                0                0                    0                   0          33  1517         93  1608         93      2        34                  0                 2                 19           41      208       50      0      442200                  3        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3024858.720           8    70                       0                 0              0                0                0                    0                   0          32  1517         91  1608         91      1        33                  0                 3                 18           26      208       50      0      454700                  4        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3084388.810           6    71                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 4                 18           10      208       50      0      455250                  3        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3107164.870           6    72                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      467950                  3        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3167018.210           6    73                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      468750                  3        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3189406.370           6    74                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        32                  0                 0                 18            0      208       50      0      481150                  3        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3249001.110           6    75                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      481750                  3        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3271195.320           6    76                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      494000                  3        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3330854.710           6    77                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        30                  0                 0                 18            0      208       50      0      494650                  3        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3353436.820           6    78                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        32                  0                 0                 18            0      208       50      0      507200                  3        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3412966.910           6    79                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      507750                  3        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3434967.170           6    80                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        30                  0                 0                 18            0      208       50      0      519850                  3        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3494432.610           6    81                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      520350                  3        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3516562.170           6    82                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        31                  0                 0                 18            0      208       50      0      532550                  3        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3576156.910           6    83                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        27                  0                 0                 18            0      208       50      0      533150                  3        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3598480.420           6    84                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      545500                  3        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3658075.160           6    85                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      546100                  3        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3679816.820           6    86                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        31                  0                 0                 18            0      208       50      0      558000                  3        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3739411.560           6    87                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        31                  0                 0                 18            0      208       50      0      558600                  3        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3761929.020           6    88                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        30                  0                 0                 18            0      208       50      0      571100                  3        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3821717.710           6    89                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        28                  0                 0                 18            0      208       50      0      571850                  3        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3843588.670           6    90                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      583850                  3        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3903248.060           6    91                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        31                  0                 0                 18            0      208       50      0      584500                  3        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3925183.670           6    92                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      596550                  3        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    3984972.360           6    93                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      597300                  3        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4007360.520           6    94                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        31                  0                 0                 18            0      208       50      0      609700                  3        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4066890.610           6    95                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        27                  0                 0                 18            0      208       50      0      610250                  3        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4088632.270           6    96                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        30                  0                 0                 18            0      208       50      0      622150                  3        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4148356.310           6    97                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        30                  0                 0                 18            0      208       50      0      622850                  3        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4170550.520           6    98                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        28                  0                 0                 18            0      208       50      0      635100                  3        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4230209.910           6    99                       0                 0              0                0                0                    0                   0          32  1517         87  1608         87      0        29                  0                 0                 18            0      208       50      0      635750                  3        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95519,1.01084)@3233 2@(0.88943,1.03310)@6584 3@(0.93316,0.94359)@3211 4@(1.10388,0.92787)@3351 5@(1.06058,1.01896)@6509 6@(1.08100,0.69753)@6832 7@(0.92037,0.80124)@6646 8@(1.01833,0.63043)@10414 9@(1.26236,0.78604)@6576 10@(0.95357,1.21636)@6509 11@(1.21288,1.07683)@9785 12@(1.34072,0.94780)@9852 13@(1.10405,0.92059)@6423 14@(1.00726,1.18525)@3276 15@(1.21406,0.80702)@10140 16@(0.71712,0.72363)@9888 17@(1.07204,0.79166)@6784 18@(0.53895,0.87518)@13668 19@(1.53274,0.86142)@13362 20@(0.85172,1.08965)@3276 21@(1.21080,0.64542)@13491 22@(1.01875,0.98132)@6562 23@(0.91708,0.70661)@6453 24@(0.95591,1.21906)@9860 25@(0.84867,0.92595)@6624 26@(1.03097,1.09754)@6584 27@(0.98861,0.65551)@9717 28@(0.92421,1.27555)@6627 29@(0.97106,1.18079)@9837 30@(1.36908,0.83741)@9840 31@(1.07022,0.69098)@10075 32@(1.35883,0.80059)@12912 33@(1.29515,1.19531)@13136 34@(0.96933,0.41552)@13068 35@(0.47601,0.90253)@17430 36@(1.44721,0.82396)@16713 37@(0.75748,0.94268)@9876 38@(1.16610,0.57194)@10362 39@(1.15904,0.58313)@13690 40@(0.91423,1.22012)@9935 41@(1.38189,0.91247)@10109 42@(0.88031,0.47131)@16419 43@(1.08929,0.62053)@13068 44@(0.92479,0.48072)@13025 45@(0.65172,0.95198)@14079 46@(1.09106,1.26717)@3630 47@(0.74741,0.93973)@10254 48@(1.49468,0.71152)@16713 49@(0.91529,0.94441)@3211
