## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315225.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     51   245            0                48        199   1.229            125     82.896      3657.494             0     813169.410          61    20                       0                 0              0                0                0                    2                   0         254   266        386   290        386     75         7                  7                 4                 26           24      214       50      0      142550                 31        125                   0                     0                   0       24900         194
    121   245            0                70        146   2.300            127    176.529      3235.307             0     904582.820          26    21                       0                 0              0                0                0                    2                   0         179   482        266   526        266     20        69                  3                15                 16           52      211       50      0      143100                 13        125                   0                     0                   0       25000         124
    196   245            0                75         60   3.173            126    271.480      1780.875             0     948255.610          16    22                       0                 0              0                0                0                    1                   0         136   617        205   665        205     11        58                  1                11                 36           49      212       50      0      156850                  8        125                   0                     0                   0       27400          49
    230   245            0                34         10   3.971            125    362.765       784.690             0    1015101.270          10    23                       0                 0              0                0                0                    1                   0          90   661        147   711        147      8        58                  0                16                 26           48      214       50      0      157450                  5        125                   1                     0                   0       27500          15
    244   245            0                14          1   5.429            125    460.071       531.042             0    1042985.750          10    24                       0                 0              0                0                0                    1                   0          57   676        111   727        111      4        50                  0                 8                 11           48      214       50      0      171950                  5        125                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            125    526.000        20.000             0    1102823.460          10    25                       0                 0              0                0                0                    1                   0          43   677         96   728         96      0        42                  0                 1                 13           47      214       50      0      172400                  5        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1127144.820          10    26                       0                 0              0                0                0                    1                   0          36   677         90   728         90      1        41                  0                 3                 15           43      214       50      0      186200                  5        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1186634.860           8    27                       0                 0              0                0                0                    1                   0          34   677         87   728         87      1        34                  0                 3                 16           40      214       50      0      186700                  4        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1210728.520           8    28                       0                 0              0                0                0                    1                   0          33   677         87   728         87      1        35                  0                 3                 17           21      214       50      0      200400                  4        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1270218.560           8    29                       0                 0              0                0                0                    1                   0          33   677         88   728         88      2        33                  0                 5                 22           21      214       50      0      200900                  4        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1294109.120           8    30                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 3                 20            0      214       50      0      214500                  4        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1353590.010           8    31                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      215050                  4        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1377157.320           8    32                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      228400                  4        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1436638.210           8    33                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      228950                  4        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1460270.170           8    34                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      242350                  4        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1519686.410           8    35                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      242850                  4        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1542671.870           8    36                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      255750                  4        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1602152.760           8    37                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      256300                  4        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1626043.320           8    38                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      269900                  4        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1685459.560           8    39                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      270400                  4        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1711160.320           8    40                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        32                  0                 0                 20            0      214       50      0      285400                  4        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1770576.560           8    41                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      285900                  4        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1795178.270           8    42                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      300050                  4        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1854853.110           8    43                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        30                  0                 0                 20            0      214       50      0      300750                  4        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1879778.070           8    44                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        40                  0                 0                 20            0      214       50      0      315150                  4        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1939323.610           8    45                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        30                  0                 0                 20            0      214       50      0      315750                  4        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1963860.670           8    46                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      329850                  4        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2023341.560           8    47                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        36                  0                 0                 20            0      214       50      0      330400                  4        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2048266.520           8    48                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      344800                  4        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2107876.710           8    49                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        36                  0                 0                 20            0      214       50      0      345450                  4        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2132543.070           8    50                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      359650                  4        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2191959.310           8    51                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      360150                  4        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2216625.670           8    52                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      374350                  4        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2276171.210           8    53                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      374950                  4        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2300126.420           8    54                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        36                  0                 0                 20            0      214       50      0      388600                  4        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2359542.660           8    55                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        30                  0                 0                 20            0      214       50      0      389100                  4        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2384273.670           8    56                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      403350                  4        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2443754.560           8    57                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      403900                  4        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2468162.320           8    58                       0                 0              0                0                0                    1                   0          33   677         85   728         85      0        33                  0                 0                 20            0      214       50      0      417900                  4        125                   0                     0                   0       72400           0
    258   490          245                13         65   1.000            125     40.154      1311.233             0    2538061.730          20    59                       0                 0              0                0                0                    1                   0         136   755        217   809        217     45        16                  1                 0                 20            0      214       50      0      418550                 10        125                   0                     0                   0       72500         232
    311   490            0                53        185   1.491            125    119.094      4306.248             0    2596045.760          24    60                       0                 0              0                0                0                    1                   0         172   993        273  1065        273     47        39                  5                 7                 17           48      214       50      0      432100                 12        125                   0                     0                   0       74900         179
    358   490            0                47         78   2.170            128    219.702      3428.275             0    2673379.720          10    61                       0                 0              0                0                0                    1                   0         102  1118        170  1201        170     13        55                  0                18                 16           54      212       50      0      432700                  5        125                   0                     0                   0       75000         132
    404   490            0                46         41   2.891            126    318.500      3619.140             0    2710029.660           8    62                       0                 0              0                0                0                    1                   0          88  1205        146  1295        146     11        47                  0                14                 15           51      213       50      0      446700                  4        125                   0                     0                   0       77400          86
    440   490            0                36         26   3.278            125    417.583      3278.358             0    2778301.320           6    63                       0                 0              0                0                0                    1                   0          68  1267        128  1361        128      9        49                  0                14                  5           47      214       50      0      447300                  3        125                   0                     0                   0       77500          50
    467   490            0                27         16   3.889            125    522.556      2537.909             0    2808548.230           6    64                       0                 0              0                0                0                    1                   0          54  1310        111  1406        111      4        50                  0                 5                  9           48      214       50      0      461250                  3        125                   0                     0                   0       79900          23
    481   490            0                14          7   4.643            125    622.286      1204.139             0    2871045.460           6    65                       0                 0              0                0                0                    1                   0          47  1331        104  1428        104      1        47                  0                 1                 18           47      214       50      0      461800                  3        125                   0                     0                   0       80000           9
    488   490            0                 7          4   5.571            125    716.000       649.667             0    2897449.410           6    66                       0                 0              0                0                0                    1                   0          37  1342         95  1440         95      1        52                  0                 1                 20           38      214       50      0      476050                  3        125                   0                     0                   0       82400           2
    490   490            0                 2          0   6.500            125    785.000        77.500             0    2957118.190           6    67                       0                 0              0                0                0                    1                   0          34  1344         91  1442         91      1        47                  0                 5                 21           35      214       50      0      476450                  3        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2981341.150           6    68                       0                 0              0                0                0                    1                   0          30  1344         87  1442         87      1        42                  0                 4                 21           17      214       50      0      490250                  3        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3040911.290           6    69                       0                 0              0                0                0                    1                   0          30  1344         87  1442         87      2        45                  0                 5                 18           16      214       50      0      490850                  3        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3065189.750           6    70                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        43                  0                 1                 18            0      214       50      0      504750                  3        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3124759.890           6    71                       0                 0              0                0                0                    1                   0          29  1344         86  1442         86      1        42                  0                 3                 22           16      214       50      0      505350                  3        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3148262.550           6    72                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        38                  0                 1                 22            0      214       50      0      518650                  3        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3207678.790           6    73                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        43                  0                 0                 22            0      214       50      0      519150                  3        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3231116.800           6    74                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        42                  0                 0                 22            0      214       50      0      532400                  3        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3290597.690           6    75                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        45                  0                 0                 22            0      214       50      0      532950                  3        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3314746.850           6    76                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        35                  0                 0                 22            0      214       50      0      546750                  3        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3374292.390           6    77                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        45                  0                 0                 22            0      214       50      0      547350                  3        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3398182.950           6    78                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        40                  0                 0                 22            0      214       50      0      560950                  3        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3457922.440           6    79                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        45                  0                 0                 22            0      214       50      0      561700                  3        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3482459.500           6    80                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        38                  0                 0                 22            0      214       50      0      575800                  3        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3541811.090           6    81                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        44                  0                 0                 22            0      214       50      0      576250                  3        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3566024.900           6    82                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        39                  0                 0                 22            0      214       50      0      590100                  3        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3625311.840           6    83                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        41                  0                 0                 22            0      214       50      0      590500                  3        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3649525.650           6    84                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        45                  0                 0                 22            0      214       50      0      604350                  3        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3709200.490           6    85                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        42                  0                 0                 22            0      214       50      0      605050                  3        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3734319.400           6    86                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        41                  0                 0                 22            0      214       50      0      619600                  3        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3793670.990           6    87                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        35                  0                 0                 22            0      214       50      0      620050                  3        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3817302.950           6    88                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        40                  0                 0                 22            0      214       50      0      633450                  3        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3876913.140           6    89                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        48                  0                 0                 22            0      214       50      0      634100                  3        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3901062.300           6    90                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        43                  0                 0                 22            0      214       50      0      647900                  3        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3960672.490           6    91                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        39                  0                 0                 22            0      214       50      0      648550                  3        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3984757.000           6    92                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        43                  0                 0                 22            0      214       50      0      662300                  3        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4044237.890           6    93                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        38                  0                 0                 22            0      214       50      0      662850                  3        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4068621.050           6    94                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        47                  0                 0                 22            0      214       50      0      676850                  3        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4128101.940           6    95                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        38                  0                 0                 22            0      214       50      0      677400                  3        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4152445.050           6    96                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        44                  0                 0                 22            0      214       50      0      691350                  3        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4211861.290           6    97                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        43                  0                 0                 22            0      214       50      0      691850                  3        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4235299.300           6    98                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        41                  0                 0                 22            0      214       50      0      705100                  3        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4294780.190           6    99                       0                 0              0                0                0                    1                   0          29  1344         85  1442         85      0        44                  0                 0                 22            0      214       50      0      705650                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11045,1.19782)@3510 2@(0.92810,0.93502)@3242 3@(0.89706,0.82954)@6533 4@(1.14814,1.20924)@6582 5@(1.16807,1.30732)@6838 6@(1.00651,0.94712)@3072 7@(0.79019,1.04893)@6723 8@(1.09696,1.17766)@6348 9@(1.22984,1.09928)@7196 10@(1.04117,1.00420)@3211 11@(0.73934,1.05705)@10051 12@(1.08572,1.28320)@6743 13@(0.97668,1.27244)@6758 14@(1.03716,1.15239)@7082 15@(0.98694,1.34340)@9932 16@(1.09966,0.94773)@6283 17@(1.14773,1.16404)@10063 18@(1.31513,1.17015)@6735 19@(0.82056,1.16727)@13402 20@(1.13643,0.94129)@6570 21@(1.05766,0.88982)@6593 22@(0.96961,1.08758)@3351 23@(1.50964,1.22958)@9960 24@(1.10033,0.75854)@10037 25@(1.09319,1.16558)@9420 26@(1.57881,1.20302)@13339 27@(1.00819,0.71972)@6533 28@(0.83212,1.22399)@10341 29@(0.93727,0.71543)@9841 30@(1.51445,1.26700)@13224 31@(0.99703,0.88708)@3242 32@(1.18015,0.95061)@9764 33@(1.20708,0.81593)@9764 34@(1.02119,0.79441)@9861 35@(0.97004,1.27204)@10353 36@(0.83981,1.21141)@13004 37@(0.95272,1.21839)@9676 38@(1.09905,1.32695)@10071 39@(1.10565,0.78689)@3686 40@(1.18089,1.47929)@10071 41@(1.36586,1.33994)@10230 42@(1.71524,1.36056)@13800 43@(0.86267,1.28856)@10212 44@(1.69801,1.34910)@16872 45@(0.78498,0.90017)@6692 46@(1.43686,0.92024)@13055 47@(1.44854,1.11559)@16383 48@(1.03299,0.85619)@6550 49@(1.05294,1.03401)@3072
