## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315228.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            156          0             0             0    1617121.490           4    37                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      245150                  2        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1640494.850           4    38                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      258350                  2        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1699717.140           4    39                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        24                  0                 0                  8            0      223       50      0      258700                  2        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1723478.400           4    40                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        28                  0                 0                  8            0      223       50      0      272200                  2        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1782765.340           4    41                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      272600                  2        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1805233.600           4    42                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        24                  0                 0                  8            0      223       50      0      285100                  2        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1864585.190           4    43                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      285550                  2        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1887570.650           4    44                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      298450                  2        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1946792.940           4    45                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      298800                  2        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1969843.050           4    46                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      311750                  2        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    2029129.990           4    47                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      312150                  2        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2052309.400           4    48                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      325200                  2        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2111531.690           4    49                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      325550                  2        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2135034.350           4    50                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      338850                  2        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2194385.940           4    51                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        27                  0                 0                  8            0      223       50      0      339300                  2        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2217436.050           4    52                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        22                  0                 0                  8            0      223       50      0      352250                  2        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2276852.290           4    53                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        26                  0                 0                  8            0      223       50      0      352750                  2        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2299837.750           4    54                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      365650                  2        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2359189.340           4    55                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        26                  0                 0                  8            0      223       50      0      366100                  2        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2381851.550           4    56                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        27                  0                 0                  8            0      223       50      0      378750                  2        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2441203.140           4    57                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        28                  0                 0                  8            0      223       50      0      379200                  2        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2463542.100           4    58                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        23                  0                 0                  8            0      223       50      0      391600                  2        156                   0                     0                   0       72400           0
    251   490          245                 6         74   1.000            156     36.833      1369.667             0    2533741.420          25    59                       0                 0              0                0                0                    0                   0         174   962        259  1026        259     52        14                  2                 0                  8            0      223       50      0      392000                 13        156                   0                     0                   0       72500         239
    282   490            0                31        221   1.548            156    114.548      4425.413             0    2592179.680          18    60                       0                 0              0                0                0                    0                   0         163  1214        257  1296        257     37        43                  4                 5                 18           58      222       50      0      404500                  9        156                   0                     0                   0       74900         208
    309   490            0                27        116   2.259            160    216.037      3321.585             0    2671788.040           8    61                       0                 0              0                0                0                    0                   0         121  1357        199  1452        199     16        52                  2                 6                 17           57      221       50      0      404900                  4        156                   0                     0                   0       75000         181
    343   490            0                34         94   3.176            156    317.324      3659.486             0    2713333.910           2    62                       0                 0              0                0                0                    0                   0         104  1485        179  1585        179     10        49                  0                 7                 24           54      223       50      0      418350                  1        156                   0                     0                   0       77400         147
    385   490            0                42         65   3.667            156    418.048      3053.008             0    2787690.280           0    63                       0                 0              0                0                0                    0                   0          99  1592        162  1694        162      4        42                  0                 0                 20           48      223       50      0      418900                  0        156                   0                     0                   0       77500         105
    422   490            0                37         41   4.378            156    516.189      2384.889             0    2822205.390           0    64                       0                 0              0                0                0                    0                   0          88  1670        148  1779        148      1        35                  0                 0                 18           52      223       50      0      431950                  0        156                   0                     0                   0       79900          68
    454   490            0                32         18   4.812            156    617.031      1990.040             0    2888676.730           0    65                       0                 0              0                0                0                    0                   0          71  1720        130  1829        130      3        36                  0                 3                 24           48      223       50      0      432350                  0        156                   0                     0                   0       80000          36
    472   490            0                18          8   5.000            156    723.833      1072.000             0    2914832.560           0    66                       0                 0              0                0                0                    0                   0          60  1746        116  1855        116      1        31                  0                 4                 17           48      223       50      0      444700                  0        156                   0                     0                   0       82400          18
    484   490            0                12          4   5.583            156    819.750       434.917             0    2976331.520           0    67                       0                 0              0                0                0                    0                   0          48  1762        101  1871        101      0        33                  0                 0                 11           44      223       50      0      445000                  0        156                   0                     0                   0       82500           6
    490   490            0                 6          0   6.167            156    923.667       137.000             0    2999763.950           0    68                       0                 0              0                0                0                    0                   0          38  1768         90  1877         90      0        28                  0                 0                  9           45      223       50      0      457550                  0        156                   0                     0                   0       84900           0
    490   490            0                 0          0       0            156          0             0             0    3059149.290           0    69                       0                 0              0                0                0                    0                   0          37  1768         89  1877         89      0        25                  0                 0                 11           43      223       50      0      457950                  0        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3082765.800           0    70                       0                 0              0                0                0                    0                   0          35  1768         87  1877         87      0        24                  0                 0                 10            5      223       50      0      471300                  0        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3142206.640           0    71                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        24                  0                 0                 10           25      223       50      0      471800                  0        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3165346.000           0    72                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10           28      223       50      0      484800                  0        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3224786.840           0    73                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        27                  0                 0                 10            5      223       50      0      485300                  0        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3247796.900           0    74                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            1      223       50      0      498200                  0        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3307108.440           0    75                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        20                  0                 0                 10            0      223       50      0      498600                  0        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3330053.850           0    76                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        26                  0                 0                 10            0      223       50      0      511450                  0        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3389494.690           0    77                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      511950                  0        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3412957.300           0    78                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      525200                  0        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3472268.840           0    79                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      525600                  0        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3496765.850           0    80                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        21                  0                 0                 10            0      223       50      0      539650                  0        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3556142.040           0    81                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        26                  0                 0                 10            0      223       50      0      540100                  0        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3579967.950           0    82                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      553650                  0        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3639214.840           0    83                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      554000                  0        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3662846.800           0    84                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      567400                  0        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3722352.290           0    85                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        24                  0                 0                 10            0      223       50      0      567950                  0        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3746202.800           0    86                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        19                  0                 0                 10            0      223       50      0      581500                  0        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3805449.690           0    87                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        28                  0                 0                 10            0      223       50      0      581850                  0        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3829882.050           0    88                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        22                  0                 0                 10            0      223       50      0      595850                  0        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3888999.640           0    89                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      596100                  0        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3913238.050           0    90                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        21                  0                 0                 10            0      223       50      0      609950                  0        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3972678.890           0    91                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        26                  0                 0                 10            0      223       50      0      610450                  0        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    3996788.000           0    92                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        21                  0                 0                 10            0      223       50      0      624200                  0        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4055970.240           0    93                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        22                  0                 0                 10            0      223       50      0      624500                  0        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4079885.400           0    94                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      638100                  0        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4139326.240           0    95                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        24                  0                 0                 10            0      223       50      0      638600                  0        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4162982.800           0    96                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        25                  0                 0                 10            0      223       50      0      652000                  0        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4222358.990           0    97                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      652450                  0        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4245045.800           0    98                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        23                  0                 0                 10            0      223       50      0      665100                  0        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4304357.340           0    99                       0                 0              0                0                0                    0                   0          34  1768         86  1877         86      0        29                  0                 0                 10            0      223       50      0      665500                  0        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05017,0.96839)@3072 2@(1.09320,1.02785)@3200 3@(1.06069,1.17395)@3840 4@(0.98988,1.11764)@3413 5@(1.04774,1.01621)@6272 6@(0.95442,0.88778)@6848 7@(0.96184,1.37167)@7073 8@(0.89407,0.82163)@10112 9@(0.93511,1.08070)@3225 10@(0.73210,0.98658)@13089 11@(0.74533,0.99652)@15829 12@(1.06417,1.43785)@10325 13@(0.74001,1.06353)@12757 14@(1.03575,1.19949)@6912 15@(1.36688,0.99174)@6830 16@(1.04377,0.86360)@10124 17@(1.08511,1.20435)@7168 18@(1.10004,1.09179)@6576 19@(0.53355,1.02993)@19157 20@(0.73014,1.12430)@10398 21@(1.16863,1.18597)@10263 22@(0.92239,1.44468)@10393 23@(0.64565,0.80889)@16597 24@(0.87900,0.87528)@13475 25@(0.64748,0.82723)@16407 26@(0.79420,1.13384)@13191 27@(0.77789,1.66714)@14079 28@(0.97411,0.58887)@13742 29@(1.03448,1.24372)@6814 30@(0.91298,1.04109)@9505 31@(1.26807,1.10148)@6702 32@(0.79172,0.96464)@12996 33@(0.90128,1.52382)@13676 34@(1.24643,1.04236)@9623 35@(0.78843,1.49560)@13684 36@(1.59100,1.08874)@10121 37@(1.08246,0.92562)@6505 38@(0.85840,0.94443)@9705 39@(1.39401,1.17287)@10053 40@(0.82387,0.84697)@13798 41@(0.99396,0.74449)@13475 42@(0.75146,1.04093)@13015 43@(0.67701,1.05948)@16440 44@(1.57981,1.08355)@13193 45@(0.68063,1.60416)@17012 46@(0.76779,1.40873)@10529 47@(0.59935,0.92525)@14028 48@(0.87696,0.95775)@12777 49@(0.75920,1.56804)@13880
