## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315248.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     570743.350          10    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        92                  0                 0                 10            0      206       50      0       88650                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     593454.760          10    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                 10            0      206       50      0      101300                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     652726.250          10    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        85                  0                 0                 10            0      206       50      0      101650                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     675800.960          10    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                 10            0      206       50      0      114600                  5          0                   0                     0                   0       22400           0
      0   245          245                 0         25       0            137          0       200.000             0     738545.950          14    19                       0                 0              0                0                0                    1                   0          45    25        136    30        136     21        67                  2                 0                 10            0      206       50      0      114950                  7        137                   0                     0                   0       22500         245
     45   245            0                45        219   1.356            137     86.533      3594.033             0     798044.650          64    20                       0                 0              0                0                0                    2                   0         248   289        398   312        398     69        15                 10                 2                 14           23      205       50      0      127050                 32        137                   0                     0                   0       24900         200
    104   245            0                59        166   2.288            137    180.458      2706.665             0     890783.420          34    21                       0                 0              0                0                0                    0                   0         156   514        273   561        273     13        70                  4                11                 24           61      206       50      0      127400                 17        137                   0                     0                   0       25000         141
    167   245            0                63         83   3.460            137    277.698      1610.108             0     936032.020          22    22                       0                 0              0                0                0                    0                   0         135   660        238   723        238      7        67                  0                 6                 17           56      206       50      0      140200                 11        137                   0                     0                   0       27400          78
    223   245            0                56         34   4.429            137    375.625      1314.559             0    1009040.140          14    23                       0                 0              0                0                0                    0                   0          97   750        185   817        185      4        62                  0                 7                 15           50      206       50      0      140500                  7        137                   0                     0                   0       27500          22
    245   245            0                22          7   5.409            137    474.091       702.167             0    1037929.540          10    24                       0                 0              0                0                0                    0                   0          71   779        138   849        138      0        53                  0                 1                  3           51      206       50      0      153800                  5        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1097920.730          10    25                       0                 0              0                0                0                    0                   0          47   779        104   849        104      3        43                  0                 5                 22           46      206       50      0      154250                  5        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1119932.990           6    26                       0                 0              0                0                0                    0                   0          38   779         99   849         99      6        43                  0                 9                 19           45      206       50      0      166150                  3        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1179238.230           6    27                       0                 0              0                0                0                    0                   0          34   779         92   849         92      1        36                  0                 4                 12           29      206       50      0      166450                  3        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1202023.440           6    28                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        36                  0                 0                 13           17      206       50      0      179100                  3        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1261368.730           6    29                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        27                  0                 0                  6           14      206       50      0      179450                  3        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1284387.940           6    30                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      192300                  3        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1343668.580           6    31                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      192600                  3        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1366558.490           6    32                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        35                  0                 0                  2            0      206       50      0      205350                  3        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1425968.430           6    33                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      205750                  3        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1448147.190           6    34                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      217950                  3        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1507427.830           6    35                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      218250                  3        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1530123.790           6    36                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      230850                  3        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1589469.080           6    37                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      231200                  3        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1611259.940           6    38                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        32                  0                 0                  2            0      206       50      0      243100                  3        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1670605.230           6    39                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      243450                  3        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1692719.340           6    40                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      255600                  3        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1752129.280           6    41                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        29                  0                 0                  2            0      206       50      0      256000                  3        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1775213.140           6    42                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        33                  0                 0                  2            0      206       50      0      268900                  3        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1834623.080           6    43                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      269300                  3        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1857448.340           6    44                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      282000                  3        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1916728.980           6    45                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        33                  0                 0                  2            0      206       50      0      282300                  3        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1939101.690           6    46                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      294650                  3        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    1998511.630           6    47                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      295050                  3        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2020948.990           6    48                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        29                  0                 0                  2            0      206       50      0      307450                  3        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2080294.280           6    49                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        33                  0                 0                  2            0      206       50      0      307800                  3        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2103184.190           6    50                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      320550                  3        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2162335.530           6    51                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        29                  0                 0                  2            0      206       50      0      320750                  3        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2183997.090           6    52                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        31                  0                 0                  2            0      206       50      0      332550                  3        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2243213.080           6    53                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        35                  0                 0                  2            0      206       50      0      332800                  3        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2265933.640           6    54                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        27                  0                 0                  2            0      206       50      0      345400                  3        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2325343.580           6    55                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        36                  0                 0                  2            0      206       50      0      345800                  3        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2348233.490           6    56                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        29                  0                 0                  2            0      206       50      0      358550                  3        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2407643.430           6    57                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        28                  0                 0                  2            0      206       50      0      358950                  3        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2430727.290           6    58                       0                 0              0                0                0                    0                   0          33   779         90   849         90      0        32                  0                 0                  2            0      206       50      0      371850                  3        137                   0                     0                   0       72400           0
    254   490          245                 9         94   1.000            137     31.222      1591.400             0    2503723.620          29    59                       0                 0              0                0                0                    0                   0         166   882        263   956        263     58        13                  3                 0                  2            0      206       50      0      372200                 15        137                   0                     0                   0       72500         236
    296   490            0                42        206   1.500            137    109.667      4326.190             0    2561681.650          24    60                       0                 0              0                0                0                    0                   0         170  1130        280  1227        280     41        42                  1                 4                 21           49      205       50      0      384250                 12        137                   0                     0                   0       74900         194
    344   490            0                48         94   2.354            137    211.729      2994.950             0    2641477.410           8    61                       0                 0              0                0                0                    0                   0         115  1272        199  1383        199     12        62                  1                 7                 23           59      206       50      0      384550                  4        137                   0                     0                   0       75000         146
    392   490            0                48         70   3.083            137    309.979      2226.542             0    2679793.280           8    62                       0                 0              0                0                0                    0                   0          94  1390        174  1511        174      5        44                  0                 3                 12           54      206       50      0      396100                  4        137                   0                     0                   0       77400          98
    435   490            0                43         40   3.953            137    408.140      1985.312             0    2750988.750          12    63                       0                 0              0                0                0                    0                   0          77  1473        154  1600        154      7        41                  0                 7                  8           49      206       50      0      396350                  6        137                   0                     0                   0       77500          55
    460   490            0                25         19   4.640            137    509.840      1589.357             0    2779881.020           6    64                       0                 0              0                0                0                    0                   0          59  1517        123  1648        123      2        49                  0                 5                 14           44      206       50      0      408700                  3        137                   0                     0                   0       79900          30
    479   490            0                19          8   5.211            137    608.526      1029.933             0    2843352.250           4    65                       0                 0              0                0                0                    0                   0          51  1544        111  1680        111      0        34                  0                 0                 12           41      206       50      0      409050                  2        137                   0                     0                   0       80000          11
    488   490            0                 9          5   5.667            137    695.889       856.167             0    2868728.160           4    66                       0                 0              0                0                0                    0                   0          40  1558        102  1695        102      3        37                  0                 4                 17           40      206       50      0      422100                  2        137                   0                     0                   0       82400           2
    490   490            0                 2          1   6.500            137    799.000       101.000             0    2928637.060           4    67                       0                 0              0                0                0                    0                   0          39  1561         93  1698         93      0        31                  0                 3                 16           33      205       50      0      422500                  2        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2951292.970           4    68                       0                 0              0                0                0                    0                   0          37  1561         91  1698         91      0        35                  0                 0                 19           31      205       50      0      435050                  2        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3010638.260           4    69                       0                 0              0                0                0                    0                   0          35  1561         89  1698         89      0        29                  0                 0                 14           24      205       50      0      435400                  2        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3032817.020           4    70                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      1        29                  0                 2                  8           14      205       50      0      447600                  2        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3092291.610           4    71                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      1        27                  0                 1                  7            0      205       50      0      448050                  2        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3115246.170           4    72                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        24                  0                 0                  7            0      205       50      0      460850                  2        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3174720.760           4    73                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        32                  0                 0                  7            0      205       50      0      461300                  2        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3196899.520           4    74                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      473500                  2        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3256374.110           4    75                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      473950                  2        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3279522.620           4    76                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      486900                  2        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3338738.610           4    77                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      487150                  2        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3361951.770           4    78                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      500150                  2        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3421361.710           4    79                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      500550                  2        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3443799.070           4    80                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      512950                  2        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3503209.010           4    81                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      513350                  2        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3526292.870           4    82                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      526250                  2        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3585702.810           4    83                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      526650                  2        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3608140.170           4    84                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      539050                  2        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3667420.810           4    85                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      539350                  2        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3690246.070           4    86                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      552050                  2        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3749656.010           4    87                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      552450                  2        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3772028.720           4    88                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        30                  0                 0                  7            0      205       50      0      564800                  2        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3831309.360           4    89                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        24                  0                 0                  7            0      205       50      0      565100                  2        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3854393.220           4    90                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        30                  0                 0                  7            0      205       50      0      578000                  2        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3913544.560           4    91                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        25                  0                 0                  7            0      205       50      0      578200                  2        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3935852.620           4    92                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      590500                  2        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    3995068.610           4    93                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        29                  0                 0                  7            0      205       50      0      590750                  2        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4017699.920           4    94                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        30                  0                 0                  7            0      205       50      0      603300                  2        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4076915.910           4    95                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        29                  0                 0                  7            0      205       50      0      603550                  2        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4099805.820           4    96                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        27                  0                 0                  7            0      205       50      0      616300                  2        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4159086.460           4    97                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        29                  0                 0                  7            0      205       50      0      616600                  2        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4181329.870           4    98                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        23                  0                 0                  7            0      205       50      0      628850                  2        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4240675.160           4    99                       0                 0              0                0                0                    0                   0          35  1561         90  1698         90      0        29                  0                 0                  7            0      205       50      0      629200                  2        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01803,1.14522)@3584 2@(0.98427,1.24400)@6860 3@(0.98668,0.96748)@3072 4@(0.99841,1.25174)@10211 5@(0.86955,1.21475)@3532 6@(0.91295,1.33027)@9880 7@(0.93709,1.30628)@6808 8@(1.07836,1.35260)@6809 9@(0.98840,1.47858)@7579 10@(0.85634,0.97822)@3242 11@(0.99800,1.26129)@3949 12@(0.94216,1.08018)@6400 13@(0.93242,1.15225)@6363 14@(0.80846,1.18161)@7104 15@(0.76636,0.96375)@9993 16@(0.93720,1.14690)@6883 17@(0.79258,1.09834)@6823 18@(0.90479,1.23347)@9671 19@(1.11787,1.44452)@13464 20@(1.21304,1.35008)@10907 21@(0.87336,1.33812)@10192 22@(1.20727,1.44484)@10290 23@(0.98782,1.56763)@13494 24@(1.20778,1.14649)@6892 25@(0.80185,1.21674)@6506 26@(1.33140,1.58872)@16909 27@(0.76713,0.75717)@6802 28@(1.16543,0.99952)@6935 29@(0.89009,0.89944)@3264 30@(1.01829,1.72012)@16785 31@(1.20811,1.34484)@10578 32@(0.90778,0.60465)@10044 33@(0.78596,0.86833)@10153 34@(1.03298,1.64222)@16802 35@(1.18202,1.73634)@20153 36@(1.28723,1.62941)@13581 37@(1.11365,0.56435)@13628 38@(1.02253,1.27638)@7021 39@(0.77414,1.26460)@9857 40@(0.74926,1.02608)@3218 41@(0.60442,1.05169)@13042 42@(1.37313,1.34514)@13581 43@(1.05864,1.29340)@10211 44@(1.46028,1.37293)@16932 45@(0.69016,1.14684)@9691 46@(1.06520,1.45135)@10136 47@(0.94181,0.36930)@17314 48@(0.84148,0.76444)@6826 49@(1.41004,1.14365)@10243
