## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315262.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0         13       0            173          0       130.500             0     728773.790           8    19                       0                 0              0                0                0                    0                   0          39    13        116    17        116     10        69                  0                 0                  8            0      226       50      0      111250                  5        173                   0                     0                   0       22500         245
     25   245            0                25        233   1.240            173     82.560      3793.390             0     787736.950          49    20                       0                 0              0                0                0                    1                   0         262   271        388   297        388     74         9                  6                 8                  8           27      225       50      0      123450                 26        173                   0                     0                   0       24900         220
     66   245            0                41        187   2.171            173    167.659      2843.915             0     880145.130          27    21                       0                 0              0                0                0                    0                   0         183   499        283   539        283     23        62                  6                20                 15           65      224       50      0      123850                 14        173                   0                     0                   0       25000         179
    115   245            0                49        125   3.041            173    269.612      2093.058             0     928693.390          25    22                       0                 0              0                0                0                    0                   0         169   673        266   724        266     15        51                  1                 9                  9           59      225       50      0      136650                 13        173                   0                     0                   0       27400         130
    164   245            0                49         88   4.041            173    367.653      1330.291             0    1008079.750          13    23                       0                 0              0                0                0                    0                   0         135   810        218   865        218     11        58                  1                 9                 11           51      224       50      0      137150                  7        173                   0                     0                   0       27500          81
    206   245            0                42         55   5.238            173    466.786       851.191             0    1044251.860          11    24                       0                 0              0                0                0                    0                   0         112   907        187   965        187      6        46                  0                 9                 12           49      224       50      0      149200                  6        173                   0                     0                   0       29900          39
    240   245            0                34         12   6.794            173    563.235       554.107             0    1110891.810           6    25                       0                 0              0                0                0                    0                   0          78   953        143  1013        143      4        50                  0                 9                 10           41      225       50      0      149650                  3        173                   0                     0                   0       30000           5
    245   245            0                 5          0   8.000            173    647.800        95.200             0    1134834.120           6    26                       0                 0              0                0                0                    0                   0          55   958        118  1018        118      3        47                  0                 3                 10           39      225       50      0      162000                  3        173                   0                     0                   0       32400           0
    245   245            0                 0          0       0            173          0             0             0    1194889.960           2    27                       0                 0              0                0                0                    0                   0          43   958        106  1018        106      3        40                  0                 4                 10           37      225       50      0      162500                  1        173                   0                     0                   0       32500           0
    245   245            0                 0          0       0            173          0             0             0    1217450.320           2    28                       0                 0              0                0                0                    0                   0          37   958         94  1018         94      1        42                  0                 6                  9           29      225       50      0      174900                  1        173                   0                     0                   0       34900           0
    245   245            0                 0          0       0            173          0             0             0    1276900.310           4    29                       0                 0              0                0                0                    0                   0          33   958         89  1018         89      3        39                  0                 7                 10           22      225       50      0      175350                  2        173                   0                     0                   0       35000           0
    245   245            0                 0          0       0            173          0             0             0    1298641.970           4    30                       0                 0              0                0                0                    0                   0          32   958         88  1018         88      2        38                  0                 4                 10           15      224       50      0      187250                  2        173                   0                     0                   0       37400           0
    245   245            0                 0          0       0            173          0             0             0    1358002.710           4    31                       0                 0              0                0                0                    0                   0          32   958         88  1018         88      1        31                  0                 2                 10           10      225       50      0      187650                  2        173                   0                     0                   0       37500           0
    245   245            0                 0          0       0            173          0             0             0    1379938.320           4    32                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 1                 10            0      225       50      0      199700                  2        173                   0                     0                   0       39900           0
    245   245            0                 0          0       0            173          0             0             0    1439274.460           4    33                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        30                  0                 0                 10            0      225       50      0      200100                  2        173                   0                     0                   0       40000           0
    245   245            0                 0          0       0            173          0             0             0    1461016.120           4    34                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      212000                  2        173                   0                     0                   0       42400           0
    245   245            0                 0          0       0            173          0             0             0    1520416.910           4    35                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        36                  0                 0                 10            0      225       50      0      212450                  2        173                   0                     0                   0       42500           0
    245   245            0                 0          0       0            173          0             0             0    1541422.820           4    36                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      223800                  2        173                   0                     0                   0       44900           0
    245   245            0                 0          0       0            173          0             0             0    1600758.960           4    37                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        30                  0                 0                 10            0      225       50      0      224200                  2        173                   0                     0                   0       45000           0
    245   245            0                 0          0       0            173          0             0             0    1622953.170           4    38                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      236450                  2        173                   0                     0                   0       47400           0
    245   245            0                 0          0       0            173          0             0             0    1682418.610           4    39                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        35                  0                 0                 10            0      225       50      0      236950                  2        173                   0                     0                   0       47500           0
    245   245            0                 0          0       0            173          0             0             0    1704095.620           4    40                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        31                  0                 0                 10            0      225       50      0      248800                  2        173                   0                     0                   0       49900           0
    245   245            0                 0          0       0            173          0             0             0    1763496.410           4    41                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      249250                  2        173                   0                     0                   0       50000           0
    245   245            0                 0          0       0            173          0             0             0    1785108.770           4    42                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      261050                  2        173                   0                     0                   0       52400           0
    245   245            0                 0          0       0            173          0             0             0    1844444.910           4    43                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      261450                  2        173                   0                     0                   0       52500           0
    245   245            0                 0          0       0            173          0             0             0    1865734.020           4    44                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      273000                  2        173                   0                     0                   0       54900           0
    245   245            0                 0          0       0            173          0             0             0    1925070.160           4    45                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      273400                  2        173                   0                     0                   0       55000           0
    245   245            0                 0          0       0            173          0             0             0    1946553.220           4    46                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      285100                  2        173                   0                     0                   0       57400           0
    245   245            0                 0          0       0            173          0             0             0    2005824.710           4    47                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      285450                  2        173                   0                     0                   0       57500           0
    245   245            0                 0          0       0            173          0             0             0    2028083.570           4    48                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      297750                  2        173                   0                     0                   0       59900           0
    245   245            0                 0          0       0            173          0             0             0    2087355.060           4    49                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      298100                  2        173                   0                     0                   0       60000           0
    245   245            0                 0          0       0            173          0             0             0    2109290.670           4    50                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      310150                  2        173                   0                     0                   0       62400           0
    245   245            0                 0          0       0            173          0             0             0    2168562.160           4    51                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        31                  0                 0                 10            0      225       50      0      310500                  2        173                   0                     0                   0       62500           0
    245   245            0                 0          0       0            173          0             0             0    2190433.120           4    52                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      322500                  2        173                   0                     0                   0       64900           0
    245   245            0                 0          0       0            173          0             0             0    2249769.260           4    53                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      322900                  2        173                   0                     0                   0       65000           0
    245   245            0                 0          0       0            173          0             0             0    2271898.820           4    54                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        34                  0                 0                 10            0      225       50      0      335100                  2        173                   0                     0                   0       67400           0
    245   245            0                 0          0       0            173          0             0             0    2331170.310           4    55                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        31                  0                 0                 10            0      225       50      0      335450                  2        173                   0                     0                   0       67500           0
    245   245            0                 0          0       0            173          0             0             0    2353817.070           4    56                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      348050                  2        173                   0                     0                   0       69900           0
    245   245            0                 0          0       0            173          0             0             0    2413088.560           4    57                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        37                  0                 0                 10            0      225       50      0      348400                  2        173                   0                     0                   0       70000           0
    245   245            0                 0          0       0            173          0             0             0    2435606.020           4    58                       0                 0              0                0                0                    0                   0          32   958         87  1018         87      0        32                  0                 0                 10            0      225       50      0      360900                  2        173                   0                     0                   0       72400           0
    255   490          245                10         79   1.100            173     33.700      1431.700             0    2506901.810          24    59                       0                 0              0                0                0                    0                   0         145  1047        240  1113        240     54        16                  1                 0                 10            0      225       50      0      361350                 12        173                   0                     0                   0       72500         235
    278   490            0                23        231   1.652            173    106.174      4318.052             0    2565780.940          28    60                       0                 0              0                0                0                    0                   0         188  1301        276  1389        276     39        50                  2                 8                  9           58      226       50      0      373600                 14        173                   0                     0                   0       74900         212
    308   490            0                30        109   2.200            173    216.100      2816.442             0    2645533.310          16    61                       0                 0              0                0                0                    0                   0         129  1440        200  1543        200     15        47                  1                12                 11           58      225       50      0      374050                  8        173                   0                     0                   0       75000         182
    338   490            0                30         83   2.900            173    312.533      3324.909             0    2682598.270          16    62                       0                 0              0                0                0                    0                   0         107  1553        184  1663        184     16        47                  2                21                 12           55      226       50      0      385350                  8        173                   0                     0                   0       77400         152
    367   490            0                29         68   3.379            173    412.759      2582.752             0    2755953.640          12    63                       0                 0              0                0                0                    0                   0         104  1650        172  1767        172      3        40                  2                 3                  9           45      226       50      0      385800                  6        173                   0                     0                   0       77500         123
    398   490            0                31         65   4.097            173    512.806      2314.564             0    2791295.060          12    64                       0                 0              0                0                0                    0                   0          91  1746        160  1865        160      7        36                  1                 4                 11           42      225       50      0      397900                  6        173                   0                     0                   0       79900          92
    425   490            0                27         39   4.778            173    616.444      1448.996             0    2860225.360          10    65                       0                 0              0                0                0                    0                   0          78  1812        142  1933        142      2        41                  0                 4                 12           41      226       50      0      398500                  5        173                   0                     0                   0       80000          65
    448   490            0                23         32   5.609            173    714.261      1283.348             0    2890405.610           8    66                       0                 0              0                0                0                    0                   0          67  1867        129  1990        129      0        32                  0                 0                 11           39      226       50      0      410950                  4        173                   0                     0                   0       82400          42
    469   490            0                21         11   6.286            173    812.667       651.161             0    2954553.860           6    67                       0                 0              0                0                0                    0                   0          55  1899        114  2023        114      2        46                  0                 2                 11           37      226       50      0      411400                  3        173                   0                     0                   0       82500          21
    482   490            0                13          5   7.000            173    905.692       455.890             0    2978467.730           2    68                       0                 0              0                0                0                    0                   0          48  1917        103  2041        103      0        27                  0                 3                  9           35      226       50      0      422950                  1        173                   0                     0                   0       84900           8
    489   490            0                 7          2   7.571            173    998.429       366.800             0    3039202.350           2    69                       0                 0              0                0                0                    0                   0          42  1926         96  2050         96      1        35                  0                 1                  8           23      226       50      0      423350                  1        173                   0                     0                   0       85000           1
    490   490            0                 1          0   8.000            173   1077.000       113.000             0    3061993.680           2    70                       0                 0              0                0                0                    0                   0          38  1927         93  2051         93      1        27                  0                 1                  8           22      226       50      0      435800                  1        173                   0                     0                   0       87400           0
    490   490            0                 0          0       0            173          0             0             0    3121597.570           2    71                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        27                  0                 2                  8           14      226       50      0      436350                  1        173                   0                     0                   0       87500           0
    490   490            0                 0          0       0            173          0             0             0    3143323.780           2    72                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        24                  0                 0                  8            0      226       50      0      448200                  1        173                   0                     0                   0       89900           0
    490   490            0                 0          0       0            173          0             0             0    3202838.420           2    73                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        26                  0                 0                  8            0      226       50      0      448700                  1        173                   0                     0                   0       90000           0
    490   490            0                 0          0       0            173          0             0             0    3224241.380           2    74                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        26                  0                 0                  8            0      226       50      0      460300                  1        173                   0                     0                   0       92400           0
    490   490            0                 0          0       0            173          0             0             0    3283626.720           2    75                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        27                  0                 0                  8            0      226       50      0      460700                  1        173                   0                     0                   0       92500           0
    490   490            0                 0          0       0            173          0             0             0    3305999.430           2    76                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      473050                  1        173                   0                     0                   0       94900           0
    490   490            0                 0          0       0            173          0             0             0    3365384.770           2    77                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        27                  0                 0                  8            0      226       50      0      473450                  1        173                   0                     0                   0       95000           0
    490   490            0                 0          0       0            173          0             0             0    3387434.230           2    78                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      485550                  1        173                   0                     0                   0       97400           0
    490   490            0                 0          0       0            173          0             0             0    3446884.220           2    79                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      486000                  1        173                   0                     0                   0       97500           0
    490   490            0                 0          0       0            173          0             0             0    3468093.230           2    80                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      497450                  1        173                   0                     0                   0       99900           0
    490   490            0                 0          0       0            173          0             0             0    3527607.870           2    81                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      497950                  1        173                   0                     0                   0      100000           0
    490   490            0                 0          0       0            173          0             0             0    3549786.630           2    82                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      510150                  1        173                   0                     0                   0      102400           0
    490   490            0                 0          0       0            173          0             0             0    3609236.620           2    83                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        22                  0                 0                  8            0      226       50      0      510600                  1        173                   0                     0                   0      102500           0
    490   490            0                 0          0       0            173          0             0             0    3630704.230           2    84                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        26                  0                 0                  8            0      226       50      0      522250                  1        173                   0                     0                   0      104900           0
    490   490            0                 0          0       0            173          0             0             0    3690154.220           2    85                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        24                  0                 0                  8            0      226       50      0      522700                  1        173                   0                     0                   0      105000           0
    490   490            0                 0          0       0            173          0             0             0    3712397.630           2    86                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        29                  0                 0                  8            0      226       50      0      534950                  1        173                   0                     0                   0      107400           0
    490   490            0                 0          0       0            173          0             0             0    3771718.320           2    87                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      535300                  1        173                   0                     0                   0      107500           0
    490   490            0                 0          0       0            173          0             0             0    3793573.830           2    88                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      547250                  1        173                   0                     0                   0      109900           0
    490   490            0                 0          0       0            173          0             0             0    3853088.470           2    89                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        24                  0                 0                  8            0      226       50      0      547750                  1        173                   0                     0                   0      110000           0
    490   490            0                 0          0       0            173          0             0             0    3874362.130           2    90                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        26                  0                 0                  8            0      226       50      0      559250                  1        173                   0                     0                   0      112400           0
    490   490            0                 0          0       0            173          0             0             0    3933876.770           2    91                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      559750                  1        173                   0                     0                   0      112500           0
    490   490            0                 0          0       0            173          0             0             0    3955279.730           2    92                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        28                  0                 0                  8            0      226       50      0      571350                  1        173                   0                     0                   0      114900           0
    490   490            0                 0          0       0            173          0             0             0    4014535.770           2    93                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      571650                  1        173                   0                     0                   0      115000           0
    490   490            0                 0          0       0            173          0             0             0    4037102.430           2    94                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        28                  0                 0                  8            0      226       50      0      584150                  1        173                   0                     0                   0      117400           0
    490   490            0                 0          0       0            173          0             0             0    4096552.420           2    95                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        18                  0                 0                  8            0      226       50      0      584600                  1        173                   0                     0                   0      117500           0
    490   490            0                 0          0       0            173          0             0             0    4117502.830           2    96                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        32                  0                 0                  8            0      226       50      0      595850                  1        173                   0                     0                   0      119900           0
    490   490            0                 0          0       0            173          0             0             0    4177082.120           2    97                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        21                  0                 0                  8            0      226       50      0      596400                  1        173                   0                     0                   0      120000           0
    490   490            0                 0          0       0            173          0             0             0    4198743.680           2    98                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      608200                  1        173                   0                     0                   0      122400           0
    490   490            0                 0          0       0            173          0             0             0    4258193.670           2    99                       0                 0              0                0                0                    0                   0          36  1927         89  2051         89      0        25                  0                 0                  8            0      226       50      0      608650                  1        173                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97873,0.96839)@3072 2@(0.94177,1.02911)@6305 3@(0.97375,1.12192)@9569 4@(1.10665,1.20817)@9605 5@(1.05793,0.93432)@3328 6@(1.03156,1.39864)@12847 7@(1.02159,1.22824)@6297 8@(1.01671,1.00377)@3072 9@(1.04740,1.40918)@12956 10@(1.12501,1.24429)@9676 11@(1.01532,0.87835)@6290 12@(1.30419,1.23629)@13027 13@(0.95374,1.30131)@13226 14@(0.87281,0.83418)@6656 15@(0.93341,1.61316)@16198 16@(0.90447,1.29711)@9625 17@(0.97800,1.54960)@13430 18@(0.67838,0.96846)@10410 19@(0.95931,1.43314)@13260 20@(0.99275,1.53020)@16721 21@(0.87332,0.87823)@6336 22@(1.00865,1.61120)@19440 23@(0.87976,1.40795)@16801 24@(1.04620,1.25196)@10290 25@(1.01891,0.88311)@3276 26@(1.04952,1.12646)@6400 27@(1.20721,1.33016)@13491 28@(1.23163,1.65485)@22984 29@(1.19247,1.15304)@9861 30@(0.84313,0.79485)@6656 31@(1.06251,1.33416)@13115 32@(0.64295,0.76326)@9984 33@(0.99906,0.86848)@7269 34@(0.48702,1.05527)@13643 35@(1.26613,1.16125)@10086 36@(0.99566,1.71495)@20407 37@(0.88073,1.03683)@9633 38@(0.47123,1.01928)@16907 39@(0.98291,1.30215)@10154 40@(0.32145,0.93468)@20198 41@(0.19124,0.73225)@24107 42@(1.18203,0.98057)@6553 43@(0.86887,1.42408)@16745 44@(1.19215,1.66133)@26335 45@(1.06221,0.87695)@6679 46@(0.60634,1.12951)@17273 47@(1.05970,1.47128)@16307 48@(0.85692,1.10424)@9656 49@(0.97451,0.78805)@6702
