## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315265.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     365180.560           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       103                  0                 0                 13            0      267       50      0       74200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     425021.300           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       104                  0                 0                 13            0      267       50      0       74800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     449401.010           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        92                  0                 0                 13            0      267       50      0       88550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     509177.100           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        94                  0                 0                 13            0      267       50      0       89100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     534849.810           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       101                  0                 0                 13            0      267       50      0      103850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     594625.900           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 13            0      267       50      0      104400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     619070.260           4    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        93                  0                 0                 13            0      267       50      0      118200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     678911.000           4    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       107                  0                 0                 13            0      267       50      0      118800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     704300.510           4    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        92                  0                 0                 13            0      267       50      0      133350                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            123      8.000       155.000             0     766196.940           4    19                       0                 0              0                0                0                    0                   0          26    17        132    17        132     15        82                  0                 0                 13            0      267       50      0      134000                  2        123                   0                     0                   0       22500         244
     33   245            0                32        226   1.281            123     83.062      3441.434             0     826501.960          58    20                       0                 0              0                0                0                    0                   0         230   275        389   295        389     88        13                  6                 4                 13           12      267       50      0      147300                 29        123                   0                     0                   0       24900         212
    116   245            0                83        153   2.349            123    173.446      3340.766             0     920588.720          22    21                       0                 0              0                0                0                    0                   0         145   511        292   546        292     25        63                  2                19                 13           56      267       50      0      147900                 11        123                   0                     0                   0       25000         129
    187   245            0                71         65   3.423            123    266.310      1963.979             0     965492.870           8    22                       0                 0              0                0                0                    0                   0         111   647        223   688        223      7        73                  0                14                 22           48      266       50      0      162050                  4        123                   0                     0                   0       27400          58
    224   245            0                37         41   4.514            123    360.865       901.738             0    1037163.820           6    23                       0                 0              0                0                0                    0                   0          78   725        181   771        181      7        60                  0                 9                 19           49      266       50      0      162600                  3        123                   0                     0                   0       27500          21
    239   245            0                15         28   6.067            123    465.400       386.318             0    1068924.100           6    24                       0                 0              0                0                0                    0                   0          60   768        154   817        154      1        56                  0                 4                 16           47      267       50      0      176700                  3        123                   0                     0                   0       29900           6
    245   245            0                 6         10   7.667            123    564.167       174.167             0    1131777.000           8    25                       0                 0              0                0                0                    0                   0          47   784        133   835        133      4        52                  0                 8                 16           40      267       50      0      177300                  4        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1156931.910           4    26                       0                 0              0                0                0                    0                   0          35   784        108   835        108      2        54                  0                 6                 17           36      267       50      0      191250                  2        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1216750.900           8    27                       0                 0              0                0                0                    0                   0          32   784        106   835        106      5        42                  0                 6                 21           36      267       50      0      191700                  4        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1241512.210           6    28                       0                 0              0                0                0                    0                   0          31   784        102   835        102      0        39                  0                 2                 24           19      267       50      0      205650                  3        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1301402.150           6    29                       0                 0              0                0                0                    0                   0          30   784        100   835        100      1        38                  0                 2                 25           19      267       50      0      206250                  3        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1326502.160           6    30                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        36                  0                 0                 25            0      267       50      0      220500                  3        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1386352.050           6    31                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        40                  0                 0                 25            0      267       50      0      221050                  3        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1411944.660           6    32                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        40                  0                 0                 25            0      267       50      0      235700                  3        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1471859.200           6    33                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        34                  0                 0                 25            0      267       50      0      236300                  3        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1496312.710           6    34                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      250050                  3        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1556162.600           6    35                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        40                  0                 0                 25            0      267       50      0      250600                  3        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1581327.260           6    36                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        34                  0                 0                 25            0      267       50      0      264900                  3        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1641112.500           6    37                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      265400                  3        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1666406.460           6    38                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      279800                  3        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1726127.050           6    39                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        40                  0                 0                 25            0      267       50      0      280250                  3        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1751719.660           6    40                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        35                  0                 0                 25            0      267       50      0      294900                  3        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1811634.200           6    41                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      295500                  3        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1836863.510           6    42                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        40                  0                 0                 25            0      267       50      0      309850                  3        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1896842.700           6    43                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      310500                  3        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1921206.960           6    44                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        42                  0                 0                 25            0      267       50      0      324200                  3        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1981121.500           6    45                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      324800                  3        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2006092.210           6    46                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        34                  0                 0                 25            0      267       50      0      338950                  3        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2066200.700           6    47                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        38                  0                 0                 25            0      267       50      0      339700                  3        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2091494.660           6    48                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      354100                  3        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2151409.200           6    49                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        39                  0                 0                 25            0      267       50      0      354700                  3        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2176573.860           6    50                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        38                  0                 0                 25            0      267       50      0      369000                  3        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2236488.400           6    51                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        39                  0                 0                 25            0      267       50      0      369600                  3        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2261200.510           6    52                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        36                  0                 0                 25            0      267       50      0      383550                  3        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2321050.400           6    53                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        41                  0                 0                 25            0      267       50      0      384100                  3        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2346473.660           6    54                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        39                  0                 0                 25            0      267       50      0      398600                  3        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2406388.200           6    55                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        32                  0                 0                 25            0      267       50      0      399200                  3        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2431294.260           6    56                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      413300                  3        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2491144.150           6    57                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        37                  0                 0                 25            0      267       50      0      413850                  3        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2516308.810           6    58                       0                 0              0                0                0                    0                   0          30   784        100   835        100      0        38                  0                 0                 25            0      267       50      0      428150                  3        123                   0                     0                   0       72400           0
    250   490          245                 5         85   1.000            123     41.200      1412.317             0    2588510.540          24    59                       0                 0              0                0                0                    0                   0         150   874        260   937        260     62        14                  2                 0                 25            0      267       50      0      428700                 12        123                   0                     0                   0       72500         240
    290   490            0                40        196   1.525            124    110.450      4414.171             0    2646961.650          16    60                       0                 0              0                0                0                    0                   0         132  1110        251  1187        251     45        52                  3                16                 26           51      265       50      0      443050                  8        123                   0                     0                   0       74900         200
    333   490            0                43         95   2.256            123    209.116      3069.155             0    2725644.180          10    61                       0                 0              0                0                0                    0                   0         101  1248        189  1329        189     10        56                  1                12                 21           51      265       50      0      443600                  5        123                   0                     0                   0       75000         157
    381   490            0                48         58   2.812            123    307.521      2772.792             0    2765728.590           8    62                       0                 0              0                0                0                    0                   0          87  1354        180  1444        180     10        56                  0                 4                 21           54      267       50      0      457750                  4        123                   0                     0                   0       77400         109
    422   490            0                41         46   3.415            123    409.878      1945.224             0    2837342.660          10    63                       0                 0              0                0                0                    0                   0          66  1441        156  1533        156      3        58                  1                 3                 15           46      267       50      0      458200                  5        123                   0                     0                   0       77500          68
    450   490            0                28         23   4.000            123    505.607      1346.737             0    2869981.980           8    64                       0                 0              0                0                0                    0                   0          52  1492        137  1586        137      2        46                  0                 3                 18           44      267       50      0      472800                  4        123                   0                     0                   0       79900          40
    468   490            0                18         16   4.944            123    607.444      1076.503             0    2934558.420           6    65                       0                 0              0                0                0                    0                   0          45  1526        125  1621        125      3        50                  0                 4                 17           34      267       50      0      473400                  3        123                   0                     0                   0       80000          22
    480   490            0                12          6   5.500            123    699.750       617.267             0    2962532.640           6    66                       0                 0              0                0                0                    0                   0          39  1544        115  1639        115      4        50                  0                 6                 17           35      267       50      0      487900                  3        123                   0                     0                   0       82400          10
    485   490            0                 5          3   6.600            123    809.600       450.900             0    3023694.960           4    67                       0                 0              0                0                0                    0                   0          34  1552        104  1648        104      0        46                  0                 2                 19           25      267       50      0      488500                  2        123                   0                     0                   0       82500           5
    489   490            0                 4          0   7.000            123    911.250       210.500             0    3049983.750           4    68                       0                 0              0                0                0                    0                   0          31  1556        102  1652        102      4        44                  0                 5                 17           25      267       50      0      503250                  2        123                   0                     0                   0       84900           1
    490   490            0                 1          0   7.000            123    982.000       162.000             0    3110129.260           4    69                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        44                  0                 0                 19            6      267       50      0      503900                  2        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3135229.270           4    70                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        38                  0                 0                 20            0      267       50      0      518150                  2        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3195103.760           4    71                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        42                  0                 0                 20            0      267       50      0      518700                  2        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3220616.270           4    72                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        38                  0                 0                 20            0      267       50      0      533250                  2        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3280555.410           4    73                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        43                  0                 0                 20            0      267       50      0      533850                  2        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3305162.820           4    74                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        33                  0                 0                 20            0      267       50      0      547700                  2        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3364972.660           4    75                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        43                  0                 0                 20            0      267       50      0      548200                  2        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3390937.720           4    76                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        36                  0                 0                 20            0      267       50      0      563100                  2        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3451006.160           4    77                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      563800                  2        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3476647.970           4    78                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        38                  0                 0                 20            0      267       50      0      578450                  2        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3536651.760           4    79                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        41                  0                 0                 20            0      267       50      0      579100                  2        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3561194.520           4    80                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        44                  0                 0                 20            0      267       50      0      592900                  2        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3621198.310           4    81                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        35                  0                 0                 20            0      267       50      0      593550                  2        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3646193.620           4    82                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        42                  0                 0                 20            0      267       50      0      607700                  2        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3705938.810           4    83                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        38                  0                 0                 20            0      267       50      0      608150                  2        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3730740.170           4    84                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      622150                  2        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3790743.960           4    85                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        42                  0                 0                 20            0      267       50      0      622800                  2        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3816321.120           4    86                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      637400                  2        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3876001.660           4    87                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      637800                  2        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3901190.920           4    88                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      652100                  2        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3961000.760           4    89                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      652600                  2        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3986319.320           4    90                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      667000                  2        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4046129.160           4    91                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        40                  0                 0                 20            0      267       50      0      667500                  2        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4072029.570           4    92                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        42                  0                 0                 20            0      267       50      0      682350                  2        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4132033.360           4    93                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        36                  0                 0                 20            0      267       50      0      683000                  2        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4158127.720           4    94                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        42                  0                 0                 20            0      267       50      0      698000                  2        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4217743.610           4    95                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        36                  0                 0                 20            0      267       50      0      698350                  2        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4242415.670           4    96                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        42                  0                 0                 20            0      267       50      0      712250                  2        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4302160.860           4    97                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        39                  0                 0                 20            0      267       50      0      712700                  2        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4327026.870           4    98                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        42                  0                 0                 20            0      267       50      0      726750                  2        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4386966.010           4    99                       0                 0              0                0                0                    0                   0          30  1557        101  1653        101      0        38                  0                 0                 20            0      267       50      0      727350                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16679,1.08486)@3364 2@(0.94272,1.02682)@3276 3@(1.28689,1.10057)@6655 4@(0.98709,1.04116)@3379 5@(1.01313,0.97890)@3072 6@(0.90979,0.78546)@3252 7@(1.01667,1.07437)@7065 8@(1.26090,1.04156)@6743 9@(1.12575,0.88642)@9396 10@(0.81190,0.84793)@6656 11@(1.00577,0.90699)@6380 12@(1.16023,1.23696)@6730 13@(1.06997,1.05001)@6606 14@(1.15649,1.27107)@7144 15@(1.12417,1.26832)@10472 16@(1.28576,0.99121)@10051 17@(1.07335,0.88739)@6948 18@(1.05697,1.14620)@6692 19@(1.11094,0.95418)@6584 20@(0.79504,0.86491)@6504 21@(0.95007,1.01414)@3264 22@(0.93259,0.83066)@9832 23@(0.79185,0.89587)@9984 24@(1.42865,0.93901)@9976 25@(1.53576,0.90078)@13284 26@(0.98249,0.97451)@6363 27@(1.44470,1.09905)@13252 28@(1.05244,1.25662)@10830 29@(0.97042,1.00814)@3072 30@(0.80750,0.95572)@7109 31@(0.83286,0.71878)@6580 32@(0.76863,1.00270)@9495 33@(0.91259,0.68867)@6528 34@(1.28492,1.32130)@10038 35@(1.35940,0.75675)@13240 36@(1.02758,0.64329)@7006 37@(1.64821,1.20245)@16882 38@(0.82661,0.85253)@9714 39@(0.88158,0.90127)@9848 40@(1.11965,1.01413)@9912 41@(1.50297,0.80178)@16568 42@(0.75763,0.63685)@9855 43@(1.10314,0.91483)@7118 44@(1.65654,1.23079)@16938 45@(1.05545,1.37636)@10058 46@(0.87451,0.95291)@6540 47@(0.98233,1.00517)@6144 48@(1.41618,0.81656)@16914 49@(1.13092,0.90083)@6324
