## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315255.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            185          0             0             0    3748730.430           6    84                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      603850                  3        185                   0                     0                   0      104900           0
    490   490            0                 0          0       0            185          0             0             0    3808131.220           6    85                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        27                  0                 0                  9            0      220       50      0      604300                  3        185                   0                     0                   0      105000           0
    490   490            0                 0          0       0            185          0             0             0    3832652.830           6    86                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        36                  0                 0                  9            0      220       50      0      618350                  3        185                   0                     0                   0      107400           0
    490   490            0                 0          0       0            185          0             0             0    3891859.670           6    87                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        30                  0                 0                  9            0      220       50      0      618650                  3        185                   0                     0                   0      107500           0
    490   490            0                 0          0       0            185          0             0             0    3916316.630           6    88                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        30                  0                 0                  9            0      220       50      0      632650                  3        185                   0                     0                   0      109900           0
    490   490            0                 0          0       0            185          0             0             0    3975588.120           6    89                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      633000                  3        185                   0                     0                   0      110000           0
    490   490            0                 0          0       0            185          0             0             0    3999398.580           6    90                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      646500                  3        185                   0                     0                   0      112400           0
    490   490            0                 0          0       0            185          0             0             0    4058670.070           6    91                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      646850                  3        185                   0                     0                   0      112500           0
    490   490            0                 0          0       0            185          0             0             0    4083127.030           6    92                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        32                  0                 0                  9            0      220       50      0      660850                  3        185                   0                     0                   0      114900           0
    490   490            0                 0          0       0            185          0             0             0    4142463.170           6    93                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        33                  0                 0                  9            0      220       50      0      661250                  3        185                   0                     0                   0      115000           0
    490   490            0                 0          0       0            185          0             0             0    4167243.380           6    94                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      675500                  3        185                   0                     0                   0      117400           0
    490   490            0                 0          0       0            185          0             0             0    4226579.520           6    95                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      675900                  3        185                   0                     0                   0      117500           0
    490   490            0                 0          0       0            185          0             0             0    4251295.080           6    96                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        32                  0                 0                  9            0      220       50      0      690100                  3        185                   0                     0                   0      119900           0
    490   490            0                 0          0       0            185          0             0             0    4310566.570           6    97                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      690450                  3        185                   0                     0                   0      120000           0
    490   490            0                 0          0       0            185          0             0             0    4335476.080           6    98                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      704800                  3        185                   0                     0                   0      122400           0
    490   490            0                 0          0       0            185          0             0             0    4394682.920           6    99                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      705100                  3        185                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02739,1.01349)@3190 2@(1.01021,1.05162)@6384 3@(0.88151,1.10873)@6432 4@(0.82042,1.14705)@6681 5@(1.17493,0.98779)@9609 6@(0.97717,0.86086)@13488 7@(1.00320,0.94876)@6425 8@(0.95114,0.90267)@6432 9@(1.21189,0.96498)@12681 10@(1.42449,0.99680)@13193 11@(1.21112,0.92460)@13607 12@(0.75206,0.89865)@13781 13@(1.35036,0.95429)@16958 14@(1.42726,0.93247)@16224 15@(0.83203,1.11556)@9783 16@(0.72069,0.91785)@13439 17@(1.10369,1.23041)@9708 18@(1.35891,0.81369)@16995 19@(1.24051,0.79749)@10316 20@(1.08126,0.71565)@13946 21@(1.18414,0.95821)@16679 22@(0.82479,0.86100)@10197 23@(0.65336,1.03171)@16747 24@(0.75832,0.86508)@13269 25@(1.32518,0.85903)@13624 26@(1.35123,0.85506)@13193 27@(1.40938,0.91125)@13644 28@(1.26030,0.99922)@12900 29@(0.99353,0.97583)@3200 30@(1.35076,0.90781)@12873 31@(0.83306,0.87101)@7125 32@(1.31087,1.02160)@16367 33@(0.63034,1.27927)@9945 34@(1.11678,1.00369)@16032 35@(0.68781,1.12361)@17467 36@(1.36801,0.84666)@16224 37@(1.28826,1.14832)@13657 38@(1.04960,0.73272)@9913 39@(0.58103,0.95294)@17113 40@(1.43043,1.04576)@15957 41@(1.08399,0.73113)@12985 42@(1.33361,0.87504)@16367 43@(1.58271,1.03491)@19308 44@(1.25014,0.98586)@17361 45@(1.52939,0.97950)@16521 46@(1.08273,1.23589)@13059 47@(1.35927,0.95104)@15945 48@(0.86491,0.93260)@3252 49@(0.53461,1.18694)@13529
