## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315252.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    483   490            0                29          2   4.931            114    514.034       921.118             0    2880280.850           2    64                       0                 0              0                0                0                    0                   0          54  1360        121  1467        121      0        41                  0                 0                 16           49      231       50      0      501050                  1        114                   0                     0                   0       79900           7
    490   490            0                 7          0   6.000            114    595.000       489.000             0    2941018.250           0    65                       0                 0              0                0                0                    0                   0          43  1367        104  1475        104      0        41                  0                 1                 15           43      231       50      0      501450                  0        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2967565.160           0    66                       0                 0              0                0                0                    0                   0          36  1367         98  1475         98      3        31                  0                 4                 13           36      231       50      0      516800                  0        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3027048.900           0    67                       0                 0              0                0                0                    0                   0          33  1367         92  1475         92      0        32                  0                 3                 11           33      231       50      0      517200                  0        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3053399.010           0    68                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      3        34                  0                 3                 11           22      231       50      0      532550                  0        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3112867.300           0    69                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        32                  0                 0                 11            6      231       50      0      532900                  0        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3138814.060           0    70                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        33                  0                 0                 11            0      231       50      0      547900                  0        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3198411.650           0    71                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        28                  0                 0                 11            0      231       50      0      548350                  0        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3223453.310           0    72                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        35                  0                 0                 11            0      231       50      0      562650                  0        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3283050.900           0    73                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      563100                  0        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3309902.760           0    74                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      578800                  0        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3369306.400           0    75                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      579100                  0        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3395382.460           0    76                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      594200                  0        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3455109.350           0    77                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      594750                  0        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3480991.460           0    78                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        30                  0                 0                 11            0      231       50      0      609700                  0        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3540330.450           0    79                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        34                  0                 0                 11            0      231       50      0      609950                  0        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3566665.110           0    80                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        29                  0                 0                 11            0      231       50      0      625250                  0        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3626198.050           0    81                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      625650                  0        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3652468.060           0    82                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        33                  0                 0                 11            0      231       50      0      640900                  0        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3712001.000           0    83                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        32                  0                 0                 11            0      231       50      0      641300                  0        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3738246.410           0    84                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        30                  0                 0                 11            0      231       50      0      656550                  0        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3797844.000           0    85                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        33                  0                 0                 11            0      231       50      0      657000                  0        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3823661.460           0    86                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        30                  0                 0                 11            0      231       50      0      671900                  0        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3883000.450           0    87                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      672150                  0        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3909529.060           0    88                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        33                  0                 0                 11            0      231       50      0      687600                  0        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3969062.000           0    89                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        30                  0                 0                 11            0      231       50      0      688000                  0        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3994596.260           0    90                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        32                  0                 0                 11            0      231       50      0      702700                  0        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4054258.500           0    91                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        35                  0                 0                 11            0      231       50      0      703200                  0        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4080891.810           0    92                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        28                  0                 0                 11            0      231       50      0      718750                  0        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4140360.100           0    93                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        32                  0                 0                 11            0      231       50      0      719100                  0        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4165959.010           0    94                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        28                  0                 0                 11            0      231       50      0      733850                  0        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4225621.250           0    95                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        33                  0                 0                 11            0      231       50      0      734350                  0        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4251050.810           0    96                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        35                  0                 0                 11            0      231       50      0      748950                  0        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4310454.450           0    97                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        32                  0                 0                 11            0      231       50      0      749250                  0        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4338057.510           0    98                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        31                  0                 0                 11            0      231       50      0      765550                  0        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4397719.750           0    99                       0                 0              0                0                0                    0                   0          33  1367         95  1475         95      0        30                  0                 0                 11            0      231       50      0      766050                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85633,1.03308)@3233 2@(0.88178,0.96053)@6689 3@(0.99911,1.22028)@6584 4@(0.83312,1.04087)@6485 5@(1.00304,1.06303)@3072 6@(0.69497,1.06437)@6894 7@(0.76900,1.01959)@6647 8@(1.02901,0.92752)@9851 9@(0.95941,0.90457)@3233 10@(0.71707,1.03589)@6851 11@(0.96479,0.92690)@6305 12@(0.83436,0.85968)@6497 13@(1.00130,0.94219)@3252 14@(0.86792,0.79596)@10087 15@(1.07483,0.82488)@3544 16@(1.00072,0.93951)@6543 17@(0.76345,1.31585)@6721 18@(0.80277,0.87124)@9776 19@(0.94860,1.14529)@3395 20@(0.68270,0.92444)@10159 21@(0.65512,1.22743)@10478 22@(1.03896,1.21523)@6723 23@(0.85319,0.80774)@10537 24@(0.77550,1.18587)@3413 25@(0.85962,1.02436)@6616 26@(0.70612,1.11077)@10179 27@(0.57722,0.84919)@10277 28@(1.16228,0.75698)@6895 29@(1.04967,1.09733)@6423 30@(0.66671,0.97104)@6957 31@(0.72879,0.82649)@10443 32@(0.84064,0.77373)@13609 33@(0.62884,1.08015)@10308 34@(1.03020,1.20769)@6981 35@(0.53014,1.09679)@10265 36@(0.78287,1.17474)@7316 37@(0.54522,1.02741)@10108 38@(1.05409,0.88233)@6516 39@(0.69679,0.61441)@16937 40@(0.78405,0.93062)@6524 41@(0.67857,0.83341)@13127 42@(0.66168,1.27842)@13550 43@(1.17444,0.88470)@10383 44@(0.98999,1.20275)@3686 45@(0.67608,0.75708)@13127 46@(0.92098,1.12904)@7014 47@(1.02071,0.99623)@6714 48@(0.84217,1.29409)@7334 49@(1.10285,1.33263)@7316
