## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0    1383025.770           2    31                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      243450                  1        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1409926.830           2    32                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        43                  0                 0                  0            0      269       50      0      259150                  1        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1469896.870           2    33                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      259850                  1        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1497743.080           2    34                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      276300                  1        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1557454.520           2    35                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        45                  0                 0                  0            0      269       50      0      276800                  1        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1584355.580           2    36                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        37                  0                 0                  0            0      269       50      0      292500                  1        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1644260.970           2    37                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        43                  0                 0                  0            0      269       50      0      293150                  1        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1672067.130           2    38                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        38                  0                 0                  0            0      269       50      0      309550                  1        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1731843.220           2    39                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        44                  0                 0                  0            0      269       50      0      310100                  1        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1758614.980           2    40                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        41                  0                 0                  0            0      269       50      0      325700                  1        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1818391.070           2    41                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      326250                  1        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1846326.530           2    42                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        42                  0                 0                  0            0      269       50      0      342750                  1        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1905908.670           2    43                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        37                  0                 0                  0            0      269       50      0      343150                  1        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1933068.330           2    44                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        41                  0                 0                  0            0      269       50      0      359050                  1        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    1992844.420           2    45                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        43                  0                 0                  0            0      269       50      0      359600                  1        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2019616.180           2    46                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        37                  0                 0                  0            0      269       50      0      375200                  1        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2079327.620           2    47                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      375700                  1        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2106875.180           2    48                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      391900                  1        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2166586.620           2    49                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        42                  0                 0                  0            0      269       50      0      392400                  1        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2192582.580           2    50                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        43                  0                 0                  0            0      269       50      0      407400                  1        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2252294.020           2    51                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      407900                  1        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2280229.480           2    52                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      424400                  1        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2339940.920           2    53                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        38                  0                 0                  0            0      269       50      0      424900                  1        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2366971.280           2    54                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      440700                  1        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2426618.070           2    55                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        39                  0                 0                  0            0      269       50      0      441150                  1        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2453454.480           2    56                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        41                  0                 0                  0            0      269       50      0      456800                  1        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2513230.570           2    57                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        43                  0                 0                  0            0      269       50      0      457350                  1        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2540713.480           2    58                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      473500                  1        107                   0                     0                   0       72400           0
    260   490          245                15         74   1.067            107     40.000      1444.700             0    2612116.650          16    59                       0                 0              0                0                0                    1                   0         121   678        231   740        231     49        11                  1                 0                  0            0      269       50      0      473950                  8        107                   0                     0                   0       72500         230
    328   490            0                68        179   1.500            107    123.294      4471.413             0    2675018.050          34    60                       0                 0              0                0                0                    0                   0         159   925        283  1007        283     56        44                  5                 8                  9           44      268       50      0      489950                 18        107                   0                     0                   0       74900         162
    390   490            0                62         56   2.129            107    213.016      3030.262             0    2751503.610          12    61                       0                 0              0                0                0                    1                   0          94  1043        178  1133        178     10        74                  1                13                 16           60      268       50      0      490450                  6        107                   0                     0                   0       75000         100
    436   490            0                46         28   3.043            107    312.130      2424.477             0    2790053.650           6    62                       0                 0              0                0                0                    0                   0          73  1117        145  1212        145      4        55                  0                 6                  5           49      269       50      0      506950                  3        107                   0                     0                   0       77400          54
    465   490            0                29         10   3.552            107    416.966      1621.890             0    2855729.950           2    63                       0                 0              0                0                0                    0                   0          64  1156        133  1255        133      1        41                  0                 0                  0           46      269       50      0      507550                  1        107                   0                     0                   0       77500          25
    483   490            0                18          4   3.889            107    521.056      1036.375             0    2886266.220           2    64                       0                 0              0                0                0                    0                   0          51  1178        118  1278        118      1        44                  0                 2                  1           38      269       50      0      523600                  1        107                   0                     0                   0       79900           7
    487   490            0                 4          0   4.750            107    610.500       257.667             0    2946781.730           2    65                       0                 0              0                0                0                    0                   0          40  1182        109  1284        109      4        38                  0                 6                  6           38      268       50      0      524050                  1        107                   0                     0                   0       80000           3
    490   490            0                 3          0   4.667            107    687.000       706.000             0    2974018.700           0    66                       0                 0              0                0                0                    0                   0          34  1185        100  1287        100      2        38                  0                 9                 11           28      268       50      0      539700                  0        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3033779.340           0    67                       0                 0              0                0                0                    0                   0          33  1185         98  1287         98      1        39                  0                 2                 24           20      268       50      0      540200                  0        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3060849.750           0    68                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        35                  0                 1                 29           20      268       50      0      556050                  0        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3120471.940           0    69                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        37                  0                 0                 24            3      268       50      0      556500                  0        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3148576.750           0    70                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      573150                  0        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3208263.590           0    71                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        32                  0                 0                 22            0      268       50      0      573650                  0        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3235398.650           0    72                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        35                  0                 0                 22            0      268       50      0      589550                  0        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3295085.490           0    73                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        35                  0                 0                 22            0      268       50      0      590050                  0        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3322026.600           0    74                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      605800                  0        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3381584.140           0    75                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      606200                  0        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3407595.550           0    76                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        36                  0                 0                 22            0      268       50      0      621250                  0        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3467347.040           0    77                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      621800                  0        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3495193.250           0    78                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      638250                  0        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3554880.090           0    79                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      638750                  0        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3581627.250           0    80                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      654350                  0        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3641314.090           0    81                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      654850                  0        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3667907.350           0    82                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        31                  0                 0                 22            0      268       50      0      670350                  0        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3727788.140           0    83                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        40                  0                 0                 22            0      268       50      0      671000                  0        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3755375.750           0    84                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      687250                  0        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3815062.590           0    85                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      687750                  0        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3841680.450           0    86                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        36                  0                 0                 22            0      268       50      0      703250                  0        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3901367.290           0    87                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        36                  0                 0                 22            0      268       50      0      703750                  0        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    3927661.900           0    88                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      719000                  0        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    3987348.740           0    89                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      719500                  0        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4014095.900           0    90                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        37                  0                 0                 22            0      268       50      0      735100                  0        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4073847.390           0    91                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        31                  0                 0                 22            0      268       50      0      735650                  0        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4101370.350           0    92                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      751850                  0        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4161121.840           0    93                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        37                  0                 0                 22            0      268       50      0      752400                  0        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4187998.300           0    94                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      768100                  0        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4247749.790           0    95                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      768650                  0        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4274755.550           0    96                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      784450                  0        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4334507.040           0    97                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        34                  0                 0                 22            0      268       50      0      785000                  0        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4362159.300           0    98                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        36                  0                 0                 22            0      268       50      0      801300                  0        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4421716.840           0    99                       0                 0              0                0                0                    0                   0          32  1185         96  1287         96      0        30                  0                 0                 22            0      268       50      0      801700                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02490,0.93064)@3276 2@(0.88268,1.00028)@3395 3@(0.82330,0.99729)@3754 4@(1.19561,1.10560)@6906 5@(1.18466,0.88237)@6604 6@(1.12556,1.17829)@3544 7@(0.84534,0.99158)@3264 8@(0.85920,0.95246)@7225 9@(0.74022,1.18115)@6647 10@(0.85431,1.06709)@6572 11@(1.18253,1.05901)@6906 12@(0.88832,1.02755)@6467 13@(0.92728,1.27359)@9923 14@(0.99321,0.94969)@3072 15@(0.99096,0.88316)@3276 16@(1.12447,1.13156)@3686 17@(1.10261,0.99654)@3308 18@(1.24453,1.09170)@7014 19@(0.78258,1.35418)@13467 20@(0.90684,0.94031)@6451 21@(0.81936,1.00908)@6746 22@(0.70464,1.32632)@9998 23@(0.66160,1.23735)@9938 24@(0.71706,1.03916)@6894 25@(1.20426,1.18837)@6895 26@(1.30433,0.88223)@10536 27@(0.59166,1.19549)@10326 28@(0.80338,1.12130)@3532 29@(0.84456,1.26407)@6796 30@(0.58301,1.26186)@9911 31@(0.43497,1.21927)@13187 32@(0.96943,1.13149)@6616 33@(0.69945,1.00603)@9998 34@(0.72094,1.04966)@6615 35@(0.83370,1.37520)@7218 36@(0.66735,1.17920)@10246 37@(0.97387,1.24175)@7081 38@(0.88676,1.11903)@6703 39@(1.05898,1.04700)@3276 40@(0.59162,1.33883)@9998 41@(0.76036,0.95902)@6423 42@(0.99501,1.03924)@3242 43@(0.42014,1.36063)@16538 44@(1.24200,1.07303)@6977 45@(0.95164,1.07623)@6314 46@(0.77709,1.40704)@16818 47@(0.74803,0.90598)@3949 48@(1.20609,1.05544)@6820 49@(0.89359,1.35696)@17153
