## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315235.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            157          0             0             0    2967531.860          10    70                       0                 0              0                0                0                    0                   0          31  1694         79  1795         79      1        34                  0                 2                 14           40      178       50      0      403000                  5        157                   0                     0                   0       87400           0
    490   490            0                 0          0       0            157          0             0             0    3026606.550           8    71                       0                 0              0                0                0                    0                   0          31  1694         81  1795         81      4        32                  0                 5                 14           25      178       50      0      403350                  4        157                   0                     0                   0       87500           0
    490   490            0                 0          0       0            157          0             0             0    3046485.960           8    72                       0                 0              0                0                0                    0                   0          31  1694         78  1795         78      0        35                  0                 2                 14            0      178       50      0      414000                  4        157                   0                     0                   0       89900           0
    490   490            0                 0          0       0            157          0             0             0    3105382.150           8    73                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        33                  0                 1                 14            0      178       50      0      414250                  4        157                   0                     0                   0       90000           0
    490   490            0                 0          0       0            157          0             0             0    3126529.960           8    74                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        33                  0                 0                 14            0      178       50      0      425900                  4        157                   0                     0                   0       92400           0
    490   490            0                 0          0       0            157          0             0             0    3185426.150           8    75                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        31                  0                 0                 14            0      178       50      0      426150                  4        157                   0                     0                   0       92500           0
    490   490            0                 0          0       0            157          0             0             0    3205733.510           8    76                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        34                  0                 0                 14            0      178       50      0      437150                  4        157                   0                     0                   0       94900           0
    490   490            0                 0          0       0            157          0             0             0    3264500.400           8    77                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        30                  0                 0                 14            0      178       50      0      437300                  4        157                   0                     0                   0       95000           0
    490   490            0                 0          0       0            157          0             0             0    3284937.060           8    78                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        38                  0                 0                 14            0      178       50      0      448400                  4        157                   0                     0                   0       97400           0
    490   490            0                 0          0       0            157          0             0             0    3343897.900           8    79                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      448700                  4        157                   0                     0                   0       97500           0
    490   490            0                 0          0       0            157          0             0             0    3364334.560           8    80                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        31                  0                 0                 14            0      178       50      0      459800                  4        157                   0                     0                   0       99900           0
    490   490            0                 0          0       0            157          0             0             0    3423295.400           8    81                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      460100                  4        157                   0                     0                   0      100000           0
    490   490            0                 0          0       0            157          0             0             0    3444443.210           8    82                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        35                  0                 0                 14            0      178       50      0      471750                  4        157                   0                     0                   0      102400           0
    490   490            0                 0          0       0            157          0             0             0    3503274.750           8    83                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        29                  0                 0                 14            0      178       50      0      471950                  4        157                   0                     0                   0      102500           0
    490   490            0                 0          0       0            157          0             0             0    3524123.910           8    84                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      483350                  4        157                   0                     0                   0      104900           0
    490   490            0                 0          0       0            157          0             0             0    3583084.750           8    85                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        35                  0                 0                 14            0      178       50      0      483650                  4        157                   0                     0                   0      105000           0
    490   490            0                 0          0       0            157          0             0             0    3603287.410           8    86                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        34                  0                 0                 14            0      178       50      0      494550                  4        157                   0                     0                   0      107400           0
    490   490            0                 0          0       0            157          0             0             0    3662312.900           8    87                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        33                  0                 0                 14            0      178       50      0      494900                  4        157                   0                     0                   0      107500           0
    490   490            0                 0          0       0            157          0             0             0    3682838.810           8    88                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        29                  0                 0                 14            0      178       50      0      506050                  4        157                   0                     0                   0      109900           0
    490   490            0                 0          0       0            157          0             0             0    3741799.650           8    89                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        35                  0                 0                 14            0      178       50      0      506350                  4        157                   0                     0                   0      110000           0
    490   490            0                 0          0       0            157          0             0             0    3761743.710           8    90                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        31                  0                 0                 14            0      178       50      0      517050                  4        157                   0                     0                   0      112400           0
    490   490            0                 0          0       0            157          0             0             0    3820639.900           8    91                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      517300                  4        157                   0                     0                   0      112500           0
    490   490            0                 0          0       0            157          0             0             0    3840882.610           8    92                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      528250                  4        157                   0                     0                   0      114900           0
    490   490            0                 0          0       0            157          0             0             0    3899843.450           8    93                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      528550                  4        157                   0                     0                   0      115000           0
    490   490            0                 0          0       0            157          0             0             0    3920175.410           8    94                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      539550                  4        157                   0                     0                   0      117400           0
    490   490            0                 0          0       0            157          0             0             0    3979071.600           8    95                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        32                  0                 0                 14            0      178       50      0      539800                  4        157                   0                     0                   0      117500           0
    490   490            0                 0          0       0            157          0             0             0    3999985.410           8    96                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        33                  0                 0                 14            0      178       50      0      551250                  4        157                   0                     0                   0      119900           0
    490   490            0                 0          0       0            157          0             0             0    4058881.600           8    97                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        31                  0                 0                 14            0      178       50      0      551500                  4        157                   0                     0                   0      120000           0
    490   490            0                 0          0       0            157          0             0             0    4079730.760           8    98                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        33                  0                 0                 14            0      178       50      0      562900                  4        157                   0                     0                   0      122400           0
    490   490            0                 0          0       0            157          0             0             0    4138562.300           8    99                       0                 0              0                0                0                    0                   0          31  1694         77  1795         77      0        33                  0                 0                 14            0      178       50      0      563100                  4        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93195,0.98393)@3472 2@(0.80634,1.06551)@3328 3@(0.77125,1.26386)@6885 4@(0.93017,0.95265)@6544 5@(0.85254,1.43440)@10395 6@(0.93788,0.95054)@9616 7@(0.71256,1.33088)@10213 8@(0.89801,0.88236)@9796 9@(0.91229,1.01943)@6780 10@(0.77614,1.11760)@6656 11@(0.80085,1.47281)@13647 12@(0.91855,1.10991)@6800 13@(0.77620,1.21237)@10137 14@(1.03969,0.87125)@7108 15@(0.67955,1.38287)@13541 16@(1.05339,0.66974)@10350 17@(1.13402,0.76809)@13727 18@(0.84410,1.24205)@13488 19@(0.74140,1.22296)@13488 20@(0.84434,0.73392)@7421 21@(0.99607,1.13041)@3233 22@(0.66092,1.31011)@13457 23@(0.81545,0.57199)@10685 24@(0.87804,0.95402)@10174 25@(0.90143,1.40776)@13467 26@(0.92610,0.53751)@13821 27@(1.06595,1.09468)@10486 28@(1.26893,1.17152)@6847 29@(0.62669,1.18446)@10236 30@(0.56911,1.05530)@14380 31@(0.94217,0.57115)@13976 32@(0.98272,1.24250)@6497 33@(0.95154,0.83107)@10692 34@(1.28260,1.16336)@10111 35@(0.82945,1.50456)@13671 36@(1.04261,0.82273)@10399 37@(1.19352,1.38136)@13402 38@(0.94044,0.56513)@13678 39@(1.09369,1.29484)@16730 40@(1.09345,0.71765)@13678 41@(0.87426,0.72495)@10493 42@(0.61326,0.78396)@10697 43@(0.85568,1.70390)@17215 44@(0.57762,0.71177)@14048 45@(0.70372,1.46402)@10149 46@(1.07918,1.75323)@20543 47@(0.85685,1.19751)@13465 48@(0.56066,1.02163)@17452 49@(0.81524,1.33160)@9825
