## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315248.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     417146.900           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        79                  0                 0                 12            0      246       50      0       73200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     442253.810           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                 12            0      246       50      0       87950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     501593.400           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        75                  0                 0                 12            0      246       50      0       88600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     525730.560           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                 12            0      246       50      0      102600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     585134.800           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        73                  0                 0                 12            0      246       50      0      103300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     609918.460           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 12            0      246       50      0      117800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     669193.400           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        67                  0                 0                 12            0      246       50      0      118400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     692878.010           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        80                  0                 0                 12            0      246       50      0      132050                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            122      8.000       144.000             0     754375.130           6    19                       0                 0              0                0                0                    1                   0          32    18        107    19        107     12        61                  0                 0                 12            0      246       50      0      132650                  3        122                   0                     0                   0       22500         242
     43   245            0                40        194   1.225            122     87.500      3801.536             0     811839.060          51    20                       0                 0              0                0                0                    1                   0         246   252        378   270        378     81        15                  9                19                  9           29      246       50      0      146800                 26        122                   0                     0                   0       24900         202
    119   245            0                76        141   2.197            122    171.908      3425.725             0     903138.870          22    21                       0                 0              0                0                0                    0                   0         164   469        248   506        248     23        61                  6                27                  3           64      246       50      0      147450                 11        122                   0                     0                   0       25000         126
    191   245            0                72         61   3.194            122    266.528      2155.775             0     946566.100          14    22                       0                 0              0                0                0                    0                   0         112   602        198   647        198     13        55                  0                17                 10           58      245       50      0      161200                  7        122                   0                     0                   0       27400          54
    227   245            0                36         27   4.222            122    363.889      1495.449             0    1016052.730           6    23                       0                 0              0                0                0                    0                   0          90   665        158   714        158      6        52                  0                12                 13           56      245       50      0      161850                  3        122                   0                     0                   0       27500          18
    240   245            0                13          9   4.692            122    483.462       692.227             0    1045070.720           6    24                       0                 0              0                0                0                    0                   0          65   687        128   738        128      4        56                  0                 8                 14           54      246       50      0      176200                  3        122                   0                     0                   0       29900           5
    245   245            0                 5          0   6.000            122    546.600       118.800             0    1105939.860           4    25                       0                 0              0                0                0                    0                   0          41   692        106   743        106      2        44                  0                 4                 18           51      246       50      0      176800                  2        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1131566.220           4    26                       0                 0              0                0                0                    0                   0          36   692        100   743        100      6        42                  0                 7                  9           39      246       50      0      191400                  2        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1191600.910           4    27                       0                 0              0                0                0                    0                   0          32   692         96   743         96      1        42                  0                 2                  6           39      246       50      0      192150                  2        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1216796.470           4    28                       0                 0              0                0                0                    0                   0          31   692         95   743         95      1        42                  0                 2                  6           31      246       50      0      206550                  2        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1276569.710           4    29                       0                 0              0                0                0                    0                   0          31   692         90   743         90      1        31                  0                 6                  5           15      246       50      0      207250                  2        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1300971.170           4    30                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        37                  0                 0                  5            1      246       50      0      221150                  2        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1360769.010           4    31                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      221850                  2        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1385558.370           4    32                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        39                  0                 0                  5            0      246       50      0      236050                  2        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1445291.560           4    33                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        35                  0                 0                  5            0      246       50      0      236700                  2        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1471179.970           4    34                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      251750                  2        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1531107.110           4    35                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        41                  0                 0                  5            0      246       50      0      252550                  2        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1555379.270           4    36                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        34                  0                 0                  5            0      246       50      0      266350                  2        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1615177.110           4    37                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        38                  0                 0                  5            0      246       50      0      267050                  2        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1639772.520           4    38                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      281100                  2        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1699311.760           4    39                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      281600                  2        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1724424.370           4    40                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      296050                  2        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1784092.910           4    41                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      296650                  2        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1809270.170           4    42                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        37                  0                 0                  5            0      246       50      0      311150                  2        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1868809.410           4    43                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        38                  0                 0                  5            0      246       50      0      311650                  2        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1893857.370           4    44                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        39                  0                 0                  5            0      246       50      0      326050                  2        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1953590.560           4    45                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      326700                  2        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1979155.720           4    46                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        33                  0                 0                  5            0      246       50      0      341500                  2        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2038953.560           4    47                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      342200                  2        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2063742.920           4    48                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        38                  0                 0                  5            0      246       50      0      356400                  2        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2123540.760           4    49                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        37                  0                 0                  5            0      246       50      0      357100                  2        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2149235.220           4    50                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      372000                  2        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2208968.410           4    51                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      372650                  2        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2233951.720           4    52                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        38                  0                 0                  5            0      246       50      0      387000                  2        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2293749.560           4    53                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        36                  0                 0                  5            0      246       50      0      387700                  2        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2318926.820           4    54                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        39                  0                 0                  5            0      246       50      0      402200                  2        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2378789.310           4    55                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        35                  0                 0                  5            0      246       50      0      402950                  2        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2403837.270           4    56                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        39                  0                 0                  5            0      246       50      0      417350                  2        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2463764.410           4    57                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        37                  0                 0                  5            0      246       50      0      418150                  2        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2488489.120           4    58                       0                 0              0                0                0                    0                   0          31   692         90   743         90      0        33                  0                 0                  5            0      246       50      0      432300                  2        122                   0                     0                   0       72400           0
    251   490          245                 6         62   1.000            122     28.500      1561.417             0    2557498.530          26    59                       0                 0              0                0                0                    0                   0         130   760        227   819        227     51        23                  2                 0                  5            0      246       50      0      433050                 13        122                   0                     0                   0       72500         239
    298   490            0                47        195   1.426            123    112.894      4526.141             0    2616786.040          26    60                       0                 0              0                0                0                    0                   0         174  1002        277  1084        277     45        42                  5                10                  7           55      246       50      0      446900                 13        122                   0                     0                   0       74900         192
    348   490            0                50         93   2.140            123    209.020      3323.233             0    2696346.860           8    61                       0                 0              0                0                0                    0                   0          96  1145        192  1233        192     20        56                  1                22                 22           57      245       50      0      447500                  4        122                   0                     0                   0       75000         142
    391   490            0                43         61   2.884            122    311.558      3004.800             0    2735075.980          12    62                       0                 0              0                0                0                    0                   0          91  1249        168  1341        168     11        50                  0                16                 21           58      246       50      0      461300                  6        122                   0                     0                   0       77400          99
    430   490            0                39         39   3.359            122    411.923      2151.905             0    2805479.050           6    63                       0                 0              0                0                0                    0                   0          74  1327        144  1420        144      7        52                  0                11                 10           56      246       50      0      461850                  3        122                   0                     0                   0       77500          60
    456   490            0                26         18   4.231            122    506.808      1341.588             0    2837150.930           4    64                       0                 0              0                0                0                    0                   0          63  1371        129  1466        129      1        50                  0                 1                  6           53      246       50      0      476450                  2        122                   0                     0                   0       79900          34
    473   490            0                17          4   4.941            122    609.235       754.625             0    2900445.450           4    65                       0                 0              0                0                0                    0                   0          50  1392        111  1490        111      0        38                  0                 1                 18           49      246       50      0      477250                  2        122                   0                     0                   0       80000          17
    483   490            0                10          3   5.100            122    717.100       717.667             0    2927135.690           2    66                       0                 0              0                0                0                    0                   0          38  1405        102  1504        102      2        38                  0                 6                 22           46      246       50      0      491350                  1        122                   0                     0                   0       82400           7
    488   490            0                 5          0   5.600            122    821.600       199.200             0    2987586.630           2    67                       0                 0              0                0                0                    0                   0          37  1410         97  1509         97      1        38                  0                 4                 21           37      246       50      0      491950                  1        122                   0                     0                   0       82500           2
    490   490            0                 2          0   6.000            122    909.000       193.000             0    3013056.480           2    68                       0                 0              0                0                0                    0                   0          35  1412         95  1511         95      2        26                  0                 6                  7           23      246       50      0      506400                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3072977.320           2    69                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5           15      246       50      0      507100                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3097800.430           2    70                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        32                  0                 0                  5           15      246       50      0      521250                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3157567.370           2    71                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5            1      246       50      0      521850                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3182196.530           2    72                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        25                  0                 0                  5            0      246       50      0      535850                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3242092.770           2    73                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        33                  0                 0                  5            0      246       50      0      536550                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3267239.130           2    74                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5            0      246       50      0      550950                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3327264.670           2    75                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        26                  0                 0                  5            0      246       50      0      551750                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3352540.330           2    76                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        36                  0                 0                  5            0      246       50      0      566250                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3412565.870           2    77                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        30                  0                 0                  5            0      246       50      0      567050                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3437518.280           2    78                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        33                  0                 0                  5            0      246       50      0      581300                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3497479.170           2    79                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        28                  0                 0                  5            0      246       50      0      582050                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3522172.980           2    80                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        28                  0                 0                  5            0      246       50      0      596100                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3581810.620           2    81                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5            0      246       50      0      596600                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3606415.180           2    82                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        34                  0                 0                  5            0      246       50      0      610600                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3666505.370           2    83                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5            0      246       50      0      611450                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3691457.780           2    84                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5            0      246       50      0      625700                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3751224.720           2    85                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        33                  0                 0                  5            0      246       50      0      626300                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3775789.230           2    86                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        29                  0                 0                  5            0      246       50      0      640250                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3835750.120           2    87                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        29                  0                 0                  5            0      246       50      0      641000                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3860573.230           2    88                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        32                  0                 0                  5            0      246       50      0      655150                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3920340.170           2    89                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        30                  0                 0                  5            0      246       50      0      655750                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3945227.930           2    90                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        28                  0                 0                  5            0      246       50      0      669950                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4004930.220           2    91                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        28                  0                 0                  5            0      246       50      0      670500                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4029365.430           2    92                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        32                  0                 0                  5            0      246       50      0      684350                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4089326.320           2    93                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5            0      246       50      0      685100                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4114601.980           2    94                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        27                  0                 0                  5            0      246       50      0      699600                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4174562.870           2    95                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        35                  0                 0                  5            0      246       50      0      700350                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4199256.680           2    96                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        31                  0                 0                  5            0      246       50      0      714400                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4259088.270           2    97                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        32                  0                 0                  5            0      246       50      0      715050                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4283846.730           2    98                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        30                  0                 0                  5            0      246       50      0      729150                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4343742.970           2    99                       0                 0              0                0                0                    0                   0          34  1412         94  1511         94      0        32                  0                 0                  5            0      246       50      0      729850                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11939,1.20115)@3200 2@(1.13608,1.00215)@6528 3@(1.06330,1.08328)@3233 4@(1.09692,0.98625)@3242 5@(1.08035,1.39222)@6418 6@(0.98394,1.03396)@6764 7@(1.04182,1.34764)@9694 8@(1.02182,0.81455)@3242 9@(1.13428,1.17563)@6528 10@(1.14661,1.31575)@9660 11@(1.07182,1.05694)@6551 12@(1.20456,0.93142)@3754 13@(0.90018,1.02025)@6475 14@(1.32829,0.80708)@7210 15@(0.86393,1.08472)@7236 16@(1.19755,0.79277)@7082 17@(0.89883,1.02454)@6570 18@(0.98274,1.33485)@10692 19@(0.94176,0.90856)@6485 20@(0.89936,0.91236)@6764 21@(0.88639,1.00746)@6826 22@(1.06879,0.96585)@6561 23@(1.02365,0.82094)@6890 24@(0.95115,1.05333)@6689 25@(0.82072,0.73695)@10371 26@(0.98402,1.22807)@13022 27@(1.40107,1.31258)@12924 28@(0.79825,0.76236)@13443 29@(1.09786,1.08656)@3252 30@(1.34271,0.72372)@10720 31@(1.55752,0.74468)@10561 32@(0.95227,1.50661)@13120 33@(1.19390,1.52822)@9769 34@(1.12078,1.05617)@3584 35@(0.81717,1.45702)@16471 36@(0.87721,0.84397)@6593 37@(0.89050,0.93756)@6919 38@(1.22981,0.77433)@10433 39@(1.49583,1.28905)@16200 40@(0.71686,1.26494)@10512 41@(1.54843,1.23556)@19272 42@(0.86883,1.18759)@7006 43@(1.42981,0.69784)@14048 44@(1.06257,1.38344)@9490 45@(0.83114,1.21205)@13803 46@(0.93786,0.91112)@6928 47@(0.92262,1.06602)@3456 48@(1.10994,0.70316)@6593 49@(1.16365,0.93162)@7062
