## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     358653.310           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        94                  0                 0                  8            0      234       50      0       70750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     417974.000           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        87                  0                 0                  8            0      234       50      0       71100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     443385.260           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                  8            0      234       50      0       85800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     502641.300           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                  8            0      234       50      0       86100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     525660.510           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                  8            0      234       50      0       98950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     585045.850           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                  8            0      234       50      0       99350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     609721.360           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        94                  0                 0                  8            0      234       50      0      113500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     668977.400           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        86                  0                 0                  8            0      234       50      0      113800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     692707.760           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                  8            0      234       50      0      127200                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         25   1.000            157     13.000       264.000             0     755556.840          12    19                       0                 0              0                0                0                    0                   0          67    27        174    27        174     33        62                  0                 0                  8            0      234       50      0      127700                  6        157                   0                     0                   0       22500         243
     22   245            0                20        260   1.200            157     91.750      3374.019             0     819278.350          70    20                       0                 0              0                0                0                    0                   0         267   307        420   327        420     68        22                  9                 6                 15           27      234       50      0      141250                 36        157                   0                     0                   0       24900         223
     74   245            0                52        186   2.365            158    173.846      2890.616             0     913868.290          26    21                       0                 0              0                0                0                    0                   0         174   545        291   587        291     18        59                  5                25                  9           66      233       50      0      141650                 13        157                   0                     0                   0       25000         171
    124   245            0                50        113   3.380            157    274.740      2441.309             0     962677.150          18    22                       0                 0              0                0                0                    0                   0         162   708        249   762        249     10        60                  4                10                  7           60      234       50      0      155750                  9        157                   0                     0                   0       27400         121
    175   245            0                51         55   3.980            157    366.784      1497.025             0    1038707.690          14    23                       0                 0              0                0                0                    0                   0         133   814        206   877        206      6        57                  0                 6                 14           55      234       50      0      156250                  7        157                   0                     0                   0       27500          70
    212   245            0                37         12   4.838            157    468.459       616.496             0    1071426.180           8    24                       0                 0              0                0                0                    0                   0          95   863        157   931        157      2        50                  0                 7                  9           53      234       50      0      170200                  4        157                   0                     0                   0       29900          33
    238   245            0                26          0   5.769            157    563.923       305.932             0    1135037.610           4    25                       0                 0              0                0                0                    0                   0          63   889        126   958        126      5        37                  0                 8                  6           52      234       50      0      170550                  2        157                   0                     0                   0       30000           7
    245   245            0                 7          0   6.714            157    675.429       221.429             0    1160347.730           4    26                       0                 0              0                0                0                    0                   0          49   896        106   966        106      1        34                  0                 4                  3           50      234       50      0      184050                  2        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1220102.070           4    27                       0                 0              0                0                0                    0                   0          42   896        102   966        102      3        33                  0                 3                  3           46      234       50      0      184450                  2        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1244466.330           4    28                       0                 0              0                0                0                    0                   0          39   896        100   966        100      1        25                  0                 1                  3           42      234       50      0      198150                  2        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1303959.220           4    29                       0                 0              0                0                0                    0                   0          38   896         98   966         98      2        30                  0                 7                  3           39      234       50      0      198500                  2        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1327504.780           2    30                       0                 0              0                0                0                    0                   0          37   896         94   966         94      2        27                  0                 9                  3           29      234       50      0      211700                  1        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1387102.370           2    31                       0                 0              0                0                0                    0                   0          37   896         98   966         98      5        26                  0                 7                  7           28      234       50      0      212150                  1        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1411651.430           4    32                       0                 0              0                0                0                    0                   0          37   896         96   966         96      1        26                  0                 3                  3            4      234       50      0      226050                  2        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1471273.620           4    33                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            2      234       50      0      226500                  2        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1495758.030           4    34                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      240350                  2        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1555509.520           4    35                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        27                  0                 0                  3            0      234       50      0      240900                  2        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1579799.980           4    36                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        27                  0                 0                  3            0      234       50      0      254600                  2        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1639292.870           4    37                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      254950                  2        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1663777.280           4    38                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      268800                  2        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1723528.770           4    39                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        28                  0                 0                  3            0      234       50      0      269350                  2        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1748401.080           4    40                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      283500                  2        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1808152.570           4    41                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      284050                  2        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1833024.880           4    42                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      298200                  2        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1892647.070           4    43                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      298650                  2        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1916420.330           4    44                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        29                  0                 0                  3            0      234       50      0      311950                  2        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    1976107.170           4    45                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        24                  0                 0                  3            0      234       50      0      312450                  2        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    2001238.080           4    46                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        29                  0                 0                  3            0      234       50      0      326800                  2        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2061054.220           4    47                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        28                  0                 0                  3            0      234       50      0      327400                  2        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2084892.130           4    48                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      340750                  2        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2144514.320           4    49                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      341200                  2        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2168650.880           4    50                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      354800                  2        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2228208.420           4    51                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        23                  0                 0                  3            0      234       50      0      355200                  2        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2252757.480           4    52                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        29                  0                 0                  3            0      234       50      0      369100                  2        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2312444.320           4    53                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      369600                  2        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2338003.180           4    54                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        24                  0                 0                  3            0      234       50      0      384300                  2        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2397754.670           4    55                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      384850                  2        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2421980.480           4    56                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        26                  0                 0                  3            0      234       50      0      398500                  2        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2481731.970           4    57                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        31                  0                 0                  3            0      234       50      0      399050                  2        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2505311.280           4    58                       0                 0              0                0                0                    0                   0          37   896         96   966         96      0        24                  0                 0                  3            0      234       50      0      412200                  2        157                   0                     0                   0       72400           0
    253   490          245                 8         90   1.000            157     40.375      1503.350             0    2578363.400          22    59                       0                 0              0                0                0                    0                   0         149   994        263  1075        263     66         6                  1                 0                  3            0      234       50      0      412600                 11        157                   0                     0                   0       72500         237
    277   490            0                24        217   1.583            158    112.292      4187.064             0    2637296.430          14    60                       0                 0              0                0                0                    0                   0         139  1235        243  1336        243     33        50                  4                14                  4           66      232       50      0      426550                  7        157                   0                     0                   0       74900         213
    304   490            0                27        118   2.370            157    212.074      3566.891             0    2718115.500           8    61                       0                 0              0                0                0                    0                   0         121  1380        209  1500        209     18        50                  4                14                  2           64      232       50      0      427100                  4        157                   0                     0                   0       75000         186
    339   490            0                35        100   3.000            157    312.743      3670.261             0    2761433.080           6    62                       0                 0              0                0                0                    0                   0         108  1515        202  1646        202     10        45                  1                 9                  2           58      234       50      0      440700                  3        157                   0                     0                   0       77400         151
    371   490            0                32         63   3.531            157    412.156      2571.527             0    2834886.780           4    63                       0                 0              0                0                0                    0                   0         105  1610        178  1749        178     10        37                  0                11                  5           56      232       50      0      441300                  2        157                   0                     0                   0       77500         119
    401   490            0                30         43   4.233            157    513.233      1899.510             0    2869863.030           2    64                       0                 0              0                0                0                    0                   0          84  1683        160  1831        160      6        46                  0                 4                  0           52      234       50      0      454850                  1        157                   0                     0                   0       79900          89
    427   490            0                26         26   4.538            157    609.654      1584.796             0    2936935.270           4    65                       0                 0              0                0                0                    0                   0          71  1735        142  1886        142      3        37                  0                 3                  1           51      234       50      0      455250                  2        157                   0                     0                   0       80000          63
    446   490            0                19         18   4.947            157    702.895      1118.859             0    2967261.470           2    66                       0                 0              0                0                0                    0                   0          62  1772        124  1928        124      1        34                  0                 2                  2           51      234       50      0      469350                  1        157                   0                     0                   0       82400          44
    460   490            0                14          8   5.500            157    806.500       970.107             0    3029967.920           2    67                       0                 0              0                0                0                    0                   0          56  1794        115  1951        115      3        36                  0                 4                  3           46      234       50      0      469800                  1        157                   0                     0                   0       82500          30
    471   490            0                11          6   5.909            157    901.000       829.955             0    3056181.320           0    68                       0                 0              0                0                0                    0                   0          47  1811        107  1968        107      2        32                  0                 2                  0           43      234       50      0      483200                  0        157                   0                     0                   0       84900          19
    480   490            0                 9          2   6.556            157    994.444       820.778             0    3117304.080           0    69                       0                 0              0                0                0                    0                   0          43  1822        101  1979        101      1        29                  0                 4                  3           39      234       50      0      483700                  0        157                   0                     0                   0       85000          10
    487   490            0                 7          2   6.857            157   1099.429       728.714             0    3142771.620           0    70                       0                 0              0                0                0                    0                   0          41  1831         99  1988         99      0        27                  0                 0                  0           29      234       50      0      497400                  0        157                   0                     0                   0       87400           3
    489   490            0                 2          1   8.000            157   1214.000       490.500             0    3202819.140           0    71                       0                 0              0                0                0                    0                   0          40  1834         98  1992         98      0        27                  0                 0                  0           28      234       50      0      497800                  0        157                   0                     0                   0       87500           1
    490   490            0                 1          1   8.000            157   1322.000       528.000             0    3227393.040           0    72                       0                 0              0                0                0                    0                   0          39  1836         99  1994         99      2        25                  0                 4                  0           28      234       50      0      511500                  0        157                   0                     0                   0       89900           0
    490   490            0                 0          0       0            157          0             0             0    3287089.030           0    73                       0                 0              0                0                0                    0                   0          38  1836         98  1994         98      0        29                  0                 0                  0           28      234       50      0      511950                  0        157                   0                     0                   0       90000           0
    490   490            0                 0          0       0            157          0             0             0    3312438.490           0    74                       0                 0              0                0                0                    0                   0          37  1836         97  1994         97      0        27                  0                 2                  0           28      234       50      0      526450                  0        157                   0                     0                   0       92400           0
    490   490            0                 0          0       0            157          0             0             0    3372214.580           0    75                       0                 0              0                0                0                    0                   0          37  1836         97  1994         97      1        28                  0                 3                  1           28      234       50      0      527000                  0        157                   0                     0                   0       92500           0
    490   490            0                 0          0       0            157          0             0             0    3396560.540           0    76                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        24                  0                 3                  4            5      234       50      0      540800                  0        157                   0                     0                   0       94900           0
    490   490            0                 0          0       0            157          0             0             0    3456198.180           0    77                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            2      234       50      0      541300                  0        157                   0                     0                   0       95000           0
    490   490            0                 0          0       0            157          0             0             0    3480802.740           0    78                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      555300                  0        157                   0                     0                   0       97400           0
    490   490            0                 0          0       0            157          0             0             0    3540440.380           0    79                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      555800                  0        157                   0                     0                   0       97500           0
    490   490            0                 0          0       0            157          0             0             0    3563816.590           0    80                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      568850                  0        157                   0                     0                   0       99900           0
    490   490            0                 0          0       0            157          0             0             0    3623454.230           0    81                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      569350                  0        157                   0                     0                   0      100000           0
    490   490            0                 0          0       0            157          0             0             0    3648729.890           0    82                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      583850                  0        157                   0                     0                   0      102400           0
    490   490            0                 0          0       0            157          0             0             0    3708238.230           0    83                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        28                  0                 0                  4            0      234       50      0      584250                  0        157                   0                     0                   0      102500           0
    490   490            0                 0          0       0            157          0             0             0    3732608.790           0    84                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        29                  0                 0                  4            0      234       50      0      598050                  0        157                   0                     0                   0      104900           0
    490   490            0                 0          0       0            157          0             0             0    3792181.780           0    85                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        23                  0                 0                  4            0      234       50      0      598500                  0        157                   0                     0                   0      105000           0
    490   490            0                 0          0       0            157          0             0             0    3816293.740           0    86                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        28                  0                 0                  4            0      234       50      0      612100                  0        157                   0                     0                   0      107400           0
    490   490            0                 0          0       0            157          0             0             0    3875866.730           0    87                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      612550                  0        157                   0                     0                   0      107500           0
    490   490            0                 0          0       0            157          0             0             0    3900819.140           0    88                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        27                  0                 0                  4            0      234       50      0      626800                  0        157                   0                     0                   0      109900           0
    490   490            0                 0          0       0            157          0             0             0    3960456.780           0    89                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      627300                  0        157                   0                     0                   0      110000           0
    490   490            0                 0          0       0            157          0             0             0    3984310.140           0    90                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        28                  0                 0                  4            0      234       50      0      640700                  0        157                   0                     0                   0      112400           0
    490   490            0                 0          0       0            157          0             0             0    4043689.180           0    91                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        24                  0                 0                  4            0      234       50      0      641000                  0        157                   0                     0                   0      112500           0
    490   490            0                 0          0       0            157          0             0             0    4068124.390           0    92                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        27                  0                 0                  4            0      234       50      0      654850                  0        157                   0                     0                   0      114900           0
    490   490            0                 0          0       0            157          0             0             0    4127826.680           0    93                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      655400                  0        157                   0                     0                   0      115000           0
    490   490            0                 0          0       0            157          0             0             0    4152908.390           0    94                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      669750                  0        157                   0                     0                   0      117400           0
    490   490            0                 0          0       0            157          0             0             0    4212546.030           0    95                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      670250                  0        157                   0                     0                   0      117500           0
    490   490            0                 0          0       0            157          0             0             0    4236787.290           0    96                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      683950                  0        157                   0                     0                   0      119900           0
    490   490            0                 0          0       0            157          0             0             0    4296295.630           0    97                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      684350                  0        157                   0                     0                   0      120000           0
    490   490            0                 0          0       0            157          0             0             0    4320512.290           0    98                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        26                  0                 0                  4            0      234       50      0      698050                  0        157                   0                     0                   0      122400           0
    490   490            0                 0          0       0            157          0             0             0    4379955.980           0    99                       0                 0              0                0                0                    0                   0          37  1836         94  1994         94      0        36                  0                 0                  4            0      234       50      0      698400                  0        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89087,1.02527)@3527 2@(0.90977,1.03216)@6599 3@(0.89174,1.04867)@6599 4@(0.99684,1.17964)@6720 5@(1.00141,1.13532)@6976 6@(1.01976,0.97943)@3211 7@(0.80336,1.11788)@9832 8@(0.81280,0.81723)@9890 9@(0.75971,1.19349)@10229 10@(0.76351,1.21503)@10450 11@(1.12454,0.91527)@3433 12@(1.07214,1.13863)@10327 13@(1.15062,0.99683)@9838 14@(1.05944,0.93751)@10294 15@(0.81166,0.78190)@12816 16@(1.00960,0.86839)@6436 17@(1.04902,0.96135)@6487 18@(0.79300,0.73542)@13241 19@(0.60535,1.00582)@13108 20@(1.02065,0.86578)@6983 21@(0.74402,0.88523)@13241 22@(0.63121,1.01851)@10439 23@(0.53723,1.12078)@13400 24@(0.58314,1.08503)@16724 25@(0.60565,1.17550)@13084 26@(0.51121,1.29989)@14176 27@(1.08654,0.73547)@9700 28@(0.88911,0.79455)@10117 29@(0.72520,1.30146)@10490 30@(0.57304,1.31195)@14204 31@(0.61235,1.08340)@13652 32@(0.97861,0.72079)@10235 33@(1.31957,0.74657)@12964 34@(0.87730,0.68143)@13586 35@(0.50027,1.30325)@17248 36@(1.01259,0.88585)@6943 37@(0.66395,1.20998)@10124 38@(0.52909,1.20886)@16944 39@(0.75761,1.01815)@6891 40@(0.39029,1.39244)@16714 41@(0.72897,1.32753)@13841 42@(0.97112,0.90459)@9508 43@(0.66535,0.99678)@10324 44@(1.43120,0.79435)@16315 45@(0.73687,0.52338)@16502 46@(0.96071,1.22123)@3648 47@(0.67293,1.17524)@13818 48@(0.49332,1.16110)@20272 49@(1.07009,1.10815)@7334
