## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315226.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0     339948.460           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  8            0      201       50      0       58700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     398706.200           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  8            0      201       50      0       58900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     419869.460           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  8            0      201       50      0       70600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     478691.850           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  8            0      201       50      0       70850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     499402.560           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  8            0      201       50      0       82200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     558224.950           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  8            0      201       50      0       82450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     579388.210           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  8            0      201       50      0       94150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     638145.950           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  8            0      201       50      0       94350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     657951.560           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  8            0      201       50      0      105000                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            162          0       170.000             0     718903.610          10    19                       0                 0              0                0                0                    0                   0          49    17        126    18        126     16        50                  0                 0                  8            0      201       50      0      105250                  5        162                   0                     0                   0       22500         245
     19   245            0                19        224   1.211            162     83.316      3402.793             0     774229.420          51    20                       0                 0              0                0                0                    0                   0         287   260        362   283        362     60        18                  4                 0                  9           16      201       50      0      116300                 26        162                   0                     0                   0       24900         226
     59   245            0                40        196   2.250            184    171.675      3442.682             0     867434.110          29    21                       0                 0              0                0                0                    1                   0         207   496        282   538        282     19        56                  7                14                 11           56      197       50      0      116550                 15        162                   0                     0                   0       25000         186
    114   245            0                55        107   2.982            162    270.436      2497.719             0     912567.590          16    22                       0                 0              0                0                0                    1                   0         186   658        245   714        245     16        51                  2                11                 14           59      199       50      0      127950                  8        162                   0                     0                   0       27400         131
    168   245            0                54         56   3.778            162    372.481      1193.632             0     988479.230          10    23                       0                 0              0                0                0                    0                   0         145   768        192   834        192      4        59                  0                 6                 13           52      199       50      0      128250                  5        162                   0                     0                   0       27500          77
    211   245            0                43         20   4.581            162    468.884       698.800             0    1018533.220           6    24                       0                 0              0                0                0                    0                   0          95   831        144   898        144      4        46                  0                 4                 19           54      200       50      0      139300                  3        162                   0                     0                   0       29900          34
    237   245            0                26          3   5.423            162    565.308       431.085             0    1082364.200           6    25                       0                 0              0                0                0                    0                   0          66   860        113   930        113      4        41                  0                 9                  9           49      200       50      0      139600                  3        162                   0                     0                   0       30000           8
    245   245            0                 8          0   6.125            162    651.375       322.000             0    1104045.190           2    26                       0                 0              0                0                0                    0                   0          45   868         92   939         92      1        40                  0                 2                 15           49      200       50      0      150450                  1        162                   0                     0                   0       32400           0
    245   245            0                 0          0       0            162          0             0             0    1163267.480           2    27                       0                 0              0                0                0                    0                   0          34   868         83   939         83      2        41                  0                 2                 17           49      200       50      0      150800                  1        162                   0                     0                   0       32500           0
    245   245            0                 0          0       0            162          0             0             0    1184061.140           2    28                       0                 0              0                0                0                    0                   0          31   868         78   939         78      1        32                  0                 4                 15           49      200       50      0      162100                  1        162                   0                     0                   0       34900           0
    245   245            0                 0          0       0            162          0             0             0    1242957.330           2    29                       0                 0              0                0                0                    0                   0          30   868         78   939         78      2        32                  0                 3                 15           35      200       50      0      162350                  1        162                   0                     0                   0       35000           0
    245   245            0                 0          0       0            162          0             0             0    1263055.290           2    30                       0                 0              0                0                0                    0                   0          30   868         78   939         78      0        33                  0                 0                 14           22      200       50      0      173150                  1        162                   0                     0                   0       37400           0
    245   245            0                 0          0       0            162          0             0             0    1321991.530           2    31                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        29                  0                 2                 14            0      200       50      0      173450                  1        162                   0                     0                   0       37500           0
    245   245            0                 0          0       0            162          0             0             0    1343139.340           2    32                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      185100                  1        162                   0                     0                   0       39900           0
    245   245            0                 0          0       0            162          0             0             0    1402010.930           2    33                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        33                  0                 0                 14            0      200       50      0      185350                  1        162                   0                     0                   0       40000           0
    245   245            0                 0          0       0            162          0             0             0    1423223.390           2    34                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      197050                  1        162                   0                     0                   0       42400           0
    245   245            0                 0          0       0            162          0             0             0    1482094.980           2    35                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        33                  0                 0                 14            0      200       50      0      197300                  1        162                   0                     0                   0       42500           0
    245   245            0                 0          0       0            162          0             0             0    1502854.890           2    36                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      208650                  1        162                   0                     0                   0       44900           0
    245   245            0                 0          0       0            162          0             0             0    1561791.130           2    37                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        32                  0                 0                 14            0      200       50      0      208950                  1        162                   0                     0                   0       45000           0
    245   245            0                 0          0       0            162          0             0             0    1583068.240           2    38                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      220700                  1        162                   0                     0                   0       47400           0
    245   245            0                 0          0       0            162          0             0             0    1641939.830           2    39                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      220950                  1        162                   0                     0                   0       47500           0
    245   245            0                 0          0       0            162          0             0             0    1662958.340           2    40                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        30                  0                 0                 14            0      200       50      0      232500                  1        162                   0                     0                   0       49900           0
    245   245            0                 0          0       0            162          0             0             0    1721894.580           2    41                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        34                  0                 0                 14            0      200       50      0      232800                  1        162                   0                     0                   0       50000           0
    245   245            0                 0          0       0            162          0             0             0    1743171.690           2    42                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      244550                  1        162                   0                     0                   0       52400           0
    245   245            0                 0          0       0            162          0             0             0    1801978.630           2    43                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      244750                  1        162                   0                     0                   0       52500           0
    245   245            0                 0          0       0            162          0             0             0    1823191.090           2    44                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        33                  0                 0                 14            0      200       50      0      256450                  1        162                   0                     0                   0       54900           0
    245   245            0                 0          0       0            162          0             0             0    1881868.730           2    45                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      256550                  1        162                   0                     0                   0       55000           0
    245   245            0                 0          0       0            162          0             0             0    1902176.090           2    46                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        32                  0                 0                 14            0      200       50      0      267550                  1        162                   0                     0                   0       57400           0
    245   245            0                 0          0       0            162          0             0             0    1961112.330           2    47                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        32                  0                 0                 14            0      200       50      0      267850                  1        162                   0                     0                   0       57500           0
    245   245            0                 0          0       0            162          0             0             0    1982170.890           2    48                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        32                  0                 0                 14            0      200       50      0      279450                  1        162                   0                     0                   0       59900           0
    245   245            0                 0          0       0            162          0             0             0    2041042.480           2    49                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        29                  0                 0                 14            0      200       50      0      279700                  1        162                   0                     0                   0       60000           0
    245   245            0                 0          0       0            162          0             0             0    2062165.690           2    50                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      291350                  1        162                   0                     0                   0       62400           0
    245   245            0                 0          0       0            162          0             0             0    2121101.930           2    51                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      291650                  1        162                   0                     0                   0       62500           0
    245   245            0                 0          0       0            162          0             0             0    2143025.540           2    52                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        34                  0                 0                 14            0      200       50      0      303900                  1        162                   0                     0                   0       64900           0
    245   245            0                 0          0       0            162          0             0             0    2201897.130           2    53                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        29                  0                 0                 14            0      200       50      0      304150                  1        162                   0                     0                   0       65000           0
    245   245            0                 0          0       0            162          0             0             0    2222915.640           2    54                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      315700                  1        162                   0                     0                   0       67400           0
    245   245            0                 0          0       0            162          0             0             0    2281722.580           2    55                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      315900                  1        162                   0                     0                   0       67500           0
    245   245            0                 0          0       0            162          0             0             0    2302353.190           2    56                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      327150                  1        162                   0                     0                   0       69900           0
    245   245            0                 0          0       0            162          0             0             0    2361418.730           2    57                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        36                  0                 0                 14            0      200       50      0      327550                  1        162                   0                     0                   0       70000           0
    245   245            0                 0          0       0            162          0             0             0    2382671.240           2    58                       0                 0              0                0                0                    0                   0          30   868         76   939         76      0        31                  0                 0                 14            0      200       50      0      339300                  1        162                   0                     0                   0       72400           0
    250   490          245                 5         77   1.000            162     27.800      1387.550             0    2452731.670          22    59                       0                 0              0                0                0                    0                   0         176   950        251  1026        251     54         9                  1                 0                 14            0      200       50      0      339650                 11        162                   0                     0                   0       72500         240
    269   490            0                19        213   1.474            162    105.947      4628.455             0    2507369.650          19    60                       0                 0              0                0                0                    1                   0         181  1182        240  1282        240     26        44                  4                 5                  6           59      199       50      0      350950                 10        162                   0                     0                   0       74900         221
    295   490            0                26        121   2.038            170    220.308      3621.536             0    2587067.230          10    61                       0                 0              0                0                0                    0                   0         137  1329        195  1439        195     15        53                  2                 9                 12           63      199       50      0      351150                  5        162                   0                     0                   0       75000         195
    330   490            0                35         84   2.743            162    315.400      3463.136             0    2625173.950           4    62                       0                 0              0                0                0                    0                   0         124  1448        172  1567        172      7        47                  0                 4                 13           59      201       50      0      362650                  2        162                   0                     0                   0       77400         160
    367   490            0                37         59   3.162            162    415.351      2651.895             0    2697608.270           6    63                       0                 0              0                0                0                    0                   0         115  1544        164  1666        164      6        40                  2                 1                  8           54      201       50      0      362850                  3        162                   0                     0                   0       77500         123
    401   490            0                34         37   3.794            162    512.118      1845.687             0    2729216.100           4    64                       0                 0              0                0                0                    0                   0          94  1615        142  1742        142      4        45                  0                 4                 10           50      200       50      0      374500                  2        162                   0                     0                   0       79900          89
    435   490            0                34         16   4.412            162    615.118      1663.765             0    2795531.030           4    65                       0                 0              0                0                0                    0                   0          75  1665        123  1794        123      1        41                  0                 0                  9           50      201       50      0      374850                  2        162                   0                     0                   0       80000          55
    460   490            0                25         10   4.760            162    709.600      1583.927             0    2821639.210           4    66                       0                 0              0                0                0                    0                   0          56  1700        104  1830        104      0        42                  0                 0                  6           50      201       50      0      386450                  2        162                   0                     0                   0       82400          30
    479   490            0                19          1   5.263            162    808.263       956.200             0    2883305.150           2    67                       0                 0              0                0                0                    0                   0          43  1720         91  1850         91      0        38                  0                 0                  6           50      201       50      0      386650                  1        162                   0                     0                   0       82500          11
    487   490            0                 8          0   6.250            162    898.875       675.000             0    2905651.370           2    68                       0                 0              0                0                0                    0                   0          34  1728         82  1858         82      0        36                  0                 0                  9           50      201       50      0      398350                  1        162                   0                     0                   0       84900           3
    488   490            0                 1          0   6.000            162    970.000       302.000             0    2964763.080           2    69                       0                 0              0                0                0                    0                   0          31  1729         79  1859         79      0        33                  0                 0                  9           49      201       50      0      398600                  1        162                   0                     0                   0       85000           2
    489   490            0                 1          0   5.000            162   1071.000       394.000             0    2985535.410           2    70                       0                 0              0                0                0                    0                   0          30  1730         77  1860         77      0        31                  0                 3                  4           36      201       50      0      409850                  1        162                   0                     0                   0       87400           1
    490   490            0                 1          0   5.000            162   1172.000       455.000             0    3044548.720           2    71                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      1        30                  0                 1                  3           36      201       50      0      410100                  1        162                   0                     0                   0       87500           0
    490   490            0                 0          0       0            162          0             0             0    3066198.280           2    72                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3           23      201       50      0      422100                  1        162                   0                     0                   0       89900           0
    490   490            0                 0          0       0            162          0             0             0    3125248.370           2    73                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      422450                  1        162                   0                     0                   0       90000           0
    490   490            0                 0          0       0            162          0             0             0    3146703.980           2    74                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        29                  0                 0                  3            0      201       50      0      434300                  1        162                   0                     0                   0       92400           0
    490   490            0                 0          0       0            162          0             0             0    3205560.120           2    75                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      434500                  1        162                   0                     0                   0       92500           0
    490   490            0                 0          0       0            162          0             0             0    3227662.230           2    76                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      446850                  1        162                   0                     0                   0       94900           0
    490   490            0                 0          0       0            162          0             0             0    3286647.670           2    77                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        34                  0                 0                  3            0      201       50      0      447150                  1        162                   0                     0                   0       95000           0
    490   490            0                 0          0       0            162          0             0             0    3308167.930           2    78                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      459050                  1        162                   0                     0                   0       97400           0
    490   490            0                 0          0       0            162          0             0             0    3367153.370           2    79                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      459350                  1        162                   0                     0                   0       97500           0
    490   490            0                 0          0       0            162          0             0             0    3388221.080           2    80                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      470900                  1        162                   0                     0                   0       99900           0
    490   490            0                 0          0       0            162          0             0             0    3447400.470           2    81                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      471350                  1        162                   0                     0                   0      100000           0
    490   490            0                 0          0       0            162          0             0             0    3468080.280           2    82                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      482600                  1        162                   0                     0                   0      102400           0
    490   490            0                 0          0       0            162          0             0             0    3527065.720           2    83                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      482900                  1        162                   0                     0                   0      102500           0
    490   490            0                 0          0       0            162          0             0             0    3548262.730           2    84                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        34                  0                 0                  3            0      201       50      0      494550                  1        162                   0                     0                   0      104900           0
    490   490            0                 0          0       0            162          0             0             0    3607377.470           2    85                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      494950                  1        162                   0                     0                   0      105000           0
    490   490            0                 0          0       0            162          0             0             0    3628445.180           2    86                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      506500                  1        162                   0                     0                   0      107400           0
    490   490            0                 0          0       0            162          0             0             0    3687365.970           2    87                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      506750                  1        162                   0                     0                   0      107500           0
    490   490            0                 0          0       0            162          0             0             0    3707463.930           2    88                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        33                  0                 0                  3            0      201       50      0      517550                  1        162                   0                     0                   0      109900           0
    490   490            0                 0          0       0            162          0             0             0    3766320.070           2    89                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        33                  0                 0                  3            0      201       50      0      517750                  1        162                   0                     0                   0      110000           0
    490   490            0                 0          0       0            162          0             0             0    3788034.280           2    90                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        26                  0                 0                  3            0      201       50      0      529800                  1        162                   0                     0                   0      112400           0
    490   490            0                 0          0       0            162          0             0             0    3846955.070           2    91                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      530050                  1        162                   0                     0                   0      112500           0
    490   490            0                 0          0       0            162          0             0             0    3867699.530           2    92                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        34                  0                 0                  3            0      201       50      0      541350                  1        162                   0                     0                   0      114900           0
    490   490            0                 0          0       0            162          0             0             0    3926620.320           2    93                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        33                  0                 0                  3            0      201       50      0      541600                  1        162                   0                     0                   0      115000           0
    490   490            0                 0          0       0            162          0             0             0    3947946.630           2    94                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      553350                  1        162                   0                     0                   0      117400           0
    490   490            0                 0          0       0            162          0             0             0    4006932.070           2    95                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        32                  0                 0                  3            0      201       50      0      553650                  1        162                   0                     0                   0      117500           0
    490   490            0                 0          0       0            162          0             0             0    4028323.030           2    96                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        32                  0                 0                  3            0      201       50      0      565450                  1        162                   0                     0                   0      119900           0
    490   490            0                 0          0       0            162          0             0             0    4087179.170           2    97                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      565650                  1        162                   0                     0                   0      120000           0
    490   490            0                 0          0       0            162          0             0             0    4109216.630           2    98                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        32                  0                 0                  3            0      201       50      0      577950                  1        162                   0                     0                   0      122400           0
    490   490            0                 0          0       0            162          0             0             0    4168202.070           2    99                       0                 0              0                0                0                    0                   0          30  1731         78  1861         78      0        31                  0                 0                  3            0      201       50      0      578250                  1        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87020,1.13296)@3200 2@(0.87786,0.99836)@3194 3@(1.00509,1.11672)@6476 4@(1.08881,0.76413)@3308 5@(0.85249,0.96238)@6266 6@(0.79570,0.81128)@9508 7@(0.82541,0.71633)@12799 8@(1.06220,0.58787)@6741 9@(0.95222,0.44530)@9993 10@(1.03018,1.07297)@7034 11@(0.91449,0.42908)@13284 12@(0.85017,0.78130)@12580 13@(0.90209,0.34166)@13344 14@(1.00993,1.04962)@9784 15@(0.62826,1.00286)@13138 16@(1.08239,0.90896)@9989 17@(1.27044,0.56336)@10017 18@(0.82098,0.73650)@13400 19@(1.03814,0.80023)@6687 20@(0.62863,0.72143)@16334 21@(0.89084,0.31676)@16868 22@(1.07596,0.85303)@6533 23@(0.99474,1.09814)@6476 24@(0.98575,0.67345)@10092 25@(1.00415,1.09514)@9548 26@(1.06273,0.81156)@9995 27@(1.09735,1.04043)@6656 28@(0.73101,0.63684)@16280 29@(1.23155,0.98135)@10436 30@(0.77358,1.06294)@6476 31@(1.21512,0.72662)@9939 32@(0.71687,1.02679)@6744 33@(0.66344,0.76176)@12989 34@(1.24509,0.80956)@9766 35@(0.47170,0.99956)@10430 36@(1.30450,1.15518)@13764 37@(1.19184,0.58210)@13215 38@(0.84760,0.39748)@16612 39@(0.63394,0.58027)@16619 40@(1.32842,0.33801)@13345 41@(0.94065,1.06919)@9952 42@(0.85676,0.72637)@15871 43@(1.08385,1.21289)@10007 44@(1.20717,0.62903)@16287 45@(1.45044,0.92988)@13759 46@(1.22203,0.29979)@16696 47@(1.19772,0.85783)@9884 48@(0.59411,0.61804)@19588 49@(1.27421,0.97419)@13470
