## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315278.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     449744.960           3    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 11            0      235       50      0       90300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     509284.200           3    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        88                  0                 0                 11            0      235       50      0       90800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     534655.410           3    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        96                  0                 0                 11            0      235       50      0      105450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     594323.950           3    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 11            0      235       50      0      106050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     620018.410           3    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        92                  0                 0                 11            0      235       50      0      120950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     679686.950           3    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        94                  0                 0                 11            0      235       50      0      121550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     705833.960           3    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        93                  0                 0                 11            0      235       50      0      136800                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         23   1.000            106     11.000       193.000             0     768556.940           9    19                       0                 0              0                0                0                    2                   0          54    26        153    27        153     25        71                  1                 0                 11            0      235       50      0      137300                  5        106                   0                     0                   0       22500         242
     64   245            0                61        169   1.230            106     85.328      3665.823             0     826023.920          51    20                       0                 0              0                0                0                    3                   0         234   256        378   278        378     74        12                  4                 4                 10           21      235       50      0      151500                 26        106                   0                     0                   0       24900         181
    146   245            0                82        126   2.195            106    167.780      3517.956             0     915535.390          18    21                       0                 0              0                0                0                    1                   0         127   464        231   497        231     24        65                  3                24                 10           56      233       50      0      151850                  9        106                   0                     0                   0       25000          99
    210   245            0                64         35   3.250            106    269.953      2029.555             0     955245.100          12    22                       0                 0              0                0                0                    1                   0          93   563        187   602        187      9        61                  2                15                 17           56      235       50      0      166000                  6        106                   0                     0                   0       27400          35
    235   245            0                25         10   3.960            106    363.480      1210.981             0    1020757.100           8    23                       0                 0              0                0                0                    0                   0          71   598        139   640        139      7        52                  0                13                 13           47      235       50      0      166600                  4        106                   0                     0                   0       27500          10
    244   245            0                 9          0   4.556            106    449.444       296.667             0    1048471.510           8    24                       0                 0              0                0                0                    0                   0          49   607        114   650        114      3        51                  0                 4                 19           42      235       50      0      181550                  4        106                   0                     0                   0       29900           1
    245   245            0                 1          2   4.000            106    625.000       522.000             0    1108845.130           8    25                       0                 0              0                0                0                    0                   0          42   610        105   654        105      1        36                  0                 2                 20           34      235       50      0      182050                  4        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1134914.890           6    26                       0                 0              0                0                0                    0                   0          36   610         98   654         98      1        36                  0                 2                 14           26      235       50      0      197050                  3        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1194512.480           6    27                       0                 0              0                0                0                    0                   0          35   610         96   654         96      2        31                  0                 5                 10           22      235       50      0      197500                  3        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1220240.690           6    28                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        32                  0                 1                 14            8      235       50      0      212350                  3        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1279902.930           6    29                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      212850                  3        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1305591.090           6    30                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      227650                  3        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1365253.330           6    31                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      228150                  3        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1391434.090           6    32                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      243350                  3        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1451160.980           6    33                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      243900                  3        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1476565.940           6    34                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      258500                  3        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1536163.530           6    35                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        32                  0                 0                 14            0      235       50      0      258950                  3        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1561115.940           6    36                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        31                  0                 0                 14            0      235       50      0      273200                  3        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1620778.180           6    37                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      273700                  3        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1646958.940           6    38                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      288900                  3        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1706556.530           6    39                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        33                  0                 0                 14            0      235       50      0      289350                  3        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1732478.690           6    40                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      304350                  3        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1792140.930           6    41                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        27                  0                 0                 14            0      235       50      0      304850                  3        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1818709.590           6    42                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        33                  0                 0                 14            0      235       50      0      320350                  3        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1878501.130           6    43                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      320950                  3        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1903453.540           6    44                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      335200                  3        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    1963180.430           6    45                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      335750                  3        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    1988843.990           6    46                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      350550                  3        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2048700.180           6    47                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        31                  0                 0                 14            0      235       50      0      351200                  3        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2074816.290           6    48                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      366350                  3        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2134478.530           6    49                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        33                  0                 0                 14            0      235       50      0      366850                  3        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2159883.490           6    50                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      381450                  3        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2219481.080           6    51                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        33                  0                 0                 14            0      235       50      0      381900                  3        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2243593.040           6    52                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      395500                  3        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2303319.930           6    53                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      396050                  3        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2328854.190           6    54                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      410750                  3        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2388451.780           6    55                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      411200                  3        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2413016.290           6    56                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        28                  0                 0                 14            0      235       50      0      425150                  3        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2472678.530           6    57                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        32                  0                 0                 14            0      235       50      0      425650                  3        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2498018.840           6    58                       0                 0              0                0                0                    0                   0          35   610         95   654         95      0        30                  0                 0                 14            0      235       50      0      440200                  3        106                   0                     0                   0       72400           0
    264   490          245                19         78   1.000            106     36.263      1495.417             0    2570863.910          30    59                       0                 0              0                0                0                    0                   0         165   707        267   758        267     66         9                  4                 0                 14            0      235       50      0      440750                 15        106                   0                     0                   0       72500         226
    327   490            0                63        178   1.556            106    115.238      4232.421             0    2630801.120          22    60                       0                 0              0                0                0                    0                   0         143   948        251  1023        251     36        56                  3                 9                  8           49      235       50      0      455200                 11        106                   0                     0                   0       74900         163
    385   490            0                58         73   2.276            106    212.017      3334.721             0    2708467.520          12    61                       0                 0              0                0                0                    0                   0          98  1079        184  1161        184     17        56                  0                16                  7           56      235       50      0      455600                  6        106                   0                     0                   0       75000         105
    435   490            0                50         33   3.120            106    310.900      2811.460             0    2744959.120           8    62                       0                 0              0                0                0                    0                   0          76  1162        151  1248        151      7        47                  0                 9                 16           52      235       50      0      469800                  4        106                   0                     0                   0       77400          55
    470   490            0                35          7   3.771            106    414.171      1878.293             0    2810761.420          10    63                       0                 0              0                0                0                    0                   0          57  1204        124  1291        124      4        52                  0                 5                 16           43      235       50      0      470300                  5        106                   0                     0                   0       77500          20
    479   490            0                 9          3   3.667            106    505.667      1010.000             0    2838322.760          10    64                       0                 0              0                0                0                    0                   0          42  1216        108  1305        108      2        48                  0                 3                 16           41      235       50      0      485000                  5        106                   0                     0                   0       79900          11
    486   490            0                 7          1   4.429            106    617.143       509.167             0    2899118.930           8    65                       0                 0              0                0                0                    0                   0          37  1224        100  1314        100      3        37                  0                 5                 11           35      235       50      0      485450                  4        106                   0                     0                   0       80000           4
    489   490            0                 3          2   5.000            106    730.000       997.000             0    2925417.290           8    66                       0                 0              0                0                0                    0                   0          36  1229         97  1319         97      1        33                  0                 2                  9           27      235       50      0      500250                  4        106                   0                     0                   0       82400           1
    490   490            0                 1          1   5.000            106    821.000       133.000             0    2985362.970           8    67                       0                 0              0                0                0                    0                   0          36  1231         97  1321         97      0        30                  0                 0                  8           12      235       50      0      500750                  4        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3011398.980           8    68                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        31                  0                 0                  8            3      235       50      0      515800                  4        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3071215.120           8    69                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      516400                  4        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3096539.980           8    70                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        32                  0                 0                  8            0      235       50      0      530900                  4        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3156291.470           8    71                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      531450                  4        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3182198.180           8    72                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      546400                  4        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3241885.020           8    73                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        32                  0                 0                  8            0      235       50      0      546900                  4        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3267597.780           8    74                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      561700                  4        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3327284.620           8    75                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      562200                  4        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3354355.030           8    76                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      578050                  4        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3414171.170           8    77                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      578650                  4        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3439948.580           8    78                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      593500                  4        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3499700.070           8    79                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      594050                  4        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3525348.180           8    80                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        31                  0                 0                  8            0      235       50      0      608800                  4        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3585099.670           8    81                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      609350                  4        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3611329.630           8    82                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      624550                  4        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3671081.120           8    83                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      625100                  4        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3696535.280           8    84                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      639700                  4        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3756416.070           8    85                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      640350                  4        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3781934.880           8    86                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      655000                  4        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3841557.070           8    87                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      655450                  4        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    3866946.580           8    88                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      670000                  4        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    3926504.120           8    89                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        33                  0                 0                  8            0      235       50      0      670400                  4        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    3952087.580           8    90                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        27                  0                 0                  8            0      235       50      0      685100                  4        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4011774.420           8    91                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      685600                  4        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4037034.630           8    92                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        33                  0                 0                  8            0      235       50      0      700050                  4        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4096721.470           8    93                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        34                  0                 0                  8            0      235       50      0      700550                  4        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4121981.680           8    94                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        29                  0                 0                  8            0      235       50      0      715000                  4        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4181668.520           8    95                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        34                  0                 0                  8            0      235       50      0      715500                  4        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4206540.830           8    96                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        32                  0                 0                  8            0      235       50      0      729650                  4        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4266227.670           8    97                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      730150                  4        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4291811.130           8    98                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        31                  0                 0                  8            0      235       50      0      744850                  4        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4351368.670           8    99                       0                 0              0                0                0                    0                   0          35  1231         96  1321         96      0        30                  0                 0                  8            0      235       50      0      745250                  4        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21602,1.15241)@3456 2@(0.85704,0.89135)@3252 3@(1.07096,1.03557)@6895 4@(0.98744,1.00342)@3264 5@(1.09732,0.88582)@3242 6@(0.78274,1.07271)@6733 7@(0.96497,0.76158)@6582 8@(1.23207,1.04293)@6363 9@(1.03340,1.05642)@3072 10@(0.99506,0.84762)@3648 11@(1.06104,1.00137)@3544 12@(1.15973,0.99437)@7045 13@(1.06353,0.97658)@3072 14@(0.85777,1.08743)@6592 15@(1.08298,1.19527)@6702 16@(0.92316,1.03092)@3218 17@(0.90847,1.00328)@6569 18@(1.29506,0.94669)@9993 19@(1.23340,1.09608)@9944 20@(1.08415,1.18663)@9774 21@(0.98057,0.93673)@6423 22@(1.03904,0.67558)@6972 23@(0.98539,0.83625)@6720 24@(0.94866,0.59443)@7232 25@(0.70321,0.64156)@10053 26@(1.01409,0.88209)@6380 27@(1.04782,0.80242)@6550 28@(0.93551,1.15296)@6904 29@(0.88679,1.24378)@10195 30@(0.87149,1.28374)@7158 31@(0.79605,0.76488)@7044 32@(1.06445,0.50612)@10812 33@(0.72695,0.78130)@6762 34@(0.77164,1.17359)@10222 35@(1.00423,0.60291)@10583 36@(1.01707,0.95107)@3291 37@(0.69684,1.24945)@13523 38@(0.54855,0.76418)@10392 39@(0.75920,1.18226)@13546 40@(1.11921,1.01713)@3211 41@(1.18971,1.09239)@6872 42@(0.64960,1.26239)@10844 43@(1.12470,1.17050)@6562 44@(1.03431,0.78794)@9708 45@(1.28088,0.96084)@7365 46@(0.96786,0.61149)@14163 47@(1.05295,0.67976)@10071 48@(1.04276,1.11731)@3364 49@(0.71295,0.65918)@13125
