## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315254.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            126          0             0             0    3731115.120           2    85                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        31                  0                 0                 11            0      231       50      0      608400                  1        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3756193.980           2    86                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      622900                  1        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3815182.270           2    87                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      623050                  1        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3840842.980           2    88                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      638000                  1        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3900025.220           2    89                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      638300                  1        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3924756.230           2    90                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      652550                  1        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3983938.470           2    91                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      652850                  1        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4008540.180           2    92                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      667000                  1        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4067657.770           2    93                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        32                  0                 0                 11            0      231       50      0      667250                  1        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4092542.680           2    94                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      681600                  1        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4151595.620           2    95                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        26                  0                 0                 11            0      231       50      0      681800                  1        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4175292.230           2    96                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        34                  0                 0                 11            0      231       50      0      695250                  1        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4234474.470           2    97                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      695550                  1        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4258817.580           2    98                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      709500                  1        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4317999.820           2    99                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      709800                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05417,1.12830)@3351 2@(1.06468,0.97053)@3351 3@(0.93177,1.11457)@6642 4@(0.89088,1.03846)@3211 5@(1.23016,1.20254)@6556 6@(0.87863,1.02690)@3264 7@(0.80630,1.02373)@6453 8@(1.04767,1.09329)@6627 9@(1.12619,1.00011)@6702 10@(1.22340,1.32056)@9781 11@(0.86011,1.13799)@6627 12@(1.23086,1.02692)@9935 13@(1.24344,1.17203)@9847 14@(1.06265,0.99273)@3264 15@(0.92537,1.00532)@6786 16@(1.12441,1.36524)@6615 17@(1.25146,1.41577)@12951 18@(1.09988,0.99665)@3242 19@(0.90424,1.13515)@7065 20@(1.37591,0.86789)@13286 21@(1.33313,1.39715)@13477 22@(0.65293,1.14229)@6941 23@(1.19209,1.31634)@10147 24@(1.18672,0.87060)@3328 25@(1.13418,0.93641)@6540 26@(0.71522,1.15035)@10671 27@(1.16967,1.44211)@10455 28@(0.94343,0.83808)@6615 29@(1.29561,1.50153)@16279 30@(1.10241,0.83247)@6912 31@(1.11046,1.07365)@6679 32@(1.09861,0.99341)@3379 33@(1.41539,1.48438)@16242 34@(0.63070,0.93142)@9997 35@(0.94413,1.09666)@10094 36@(0.91923,0.90599)@6592 37@(0.76989,1.26228)@13947 38@(1.07431,1.33027)@6603 39@(1.04119,1.29722)@9675 40@(1.08791,1.25435)@9978 41@(1.03955,0.81443)@3840 42@(0.69061,1.24496)@17275 43@(0.93810,1.08419)@6572 44@(1.01877,1.49048)@9954 45@(1.27141,1.08236)@6832 46@(1.21290,1.10222)@10030 47@(0.63411,0.86342)@13325 48@(1.20957,1.65371)@19928 49@(1.08131,1.64844)@13806
