## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315225.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     358809.460           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        95                  0                 0                 26            0      240       50      0       70300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     418397.900           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        95                  0                 0                 26            0      240       50      0       70800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     442783.910           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                 26            0      240       50      0       84650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     502437.000           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        97                  0                 0                 26            0      240       50      0       85200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     526111.860           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        91                  0                 0                 26            0      240       50      0       98500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     585571.000           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        92                  0                 0                 26            0      240       50      0       98900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     609763.060           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        91                  0                 0                 26            0      240       50      0      112600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     669480.800           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        95                  0                 0                 26            0      240       50      0      113200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     694125.410           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0       102                  0                 0                 26            0      240       50      0      127250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            125     15.000       189.667             0     755960.460           4    19                       0                 0              0                0                0                    0                   0          50    18        152    18        152     24        67                  0                 0                 26            0      240       50      0      127800                  2        125                   0                     0                   0       22500         243
     36   245            0                34        226   1.265            125     88.059      3483.140             0     816813.820          45    20                       0                 0              0                0                0                    1                   0         238   278        377   298        377     72        16                  6                 2                 23           24      240       50      0      141400                 23        125                   0                     0                   0       24900         209
    122   245            0                86        158   2.372            131    171.081      3257.304             0     911760.290          18    21                       0                 0              0                0                0                    0                   0         164   522        291   557        291     17        73                  3                10                 20           58      238       50      0      141750                  9        125                   0                     0                   0       25000         123
    194   245            0                72         51   3.500            125    271.542      1635.067             0     953829.900           8    22                       0                 0              0                0                0                    0                   0         123   645        223   682        223     16        61                  0                21                 25           56      240       50      0      155200                  4        125                   0                     0                   0       27400          51
    227   245            0                33         18   4.091            125    373.545       741.086             0    1021667.770           2    23                       0                 0              0                0                0                    0                   0          91   696        167   736        167      7        64                  0                18                 27           53      240       50      0      155750                  1        125                   0                     0                   0       27500          18
    245   245            0                18          3   4.556            125    481.667       318.562             0    1049047.770           0    24                       0                 0              0                0                0                    0                   0          65   717        134   758        134      4        52                  0                 7                 25           51      240       50      0      169050                  0        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1109309.560           0    25                       0                 0              0                0                0                    0                   0          43   717        112   758        112      3        48                  0                 4                 21           50      240       50      0      169500                  0        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1133368.870           0    26                       0                 0              0                0                0                    0                   0          37   717        106   758        106      3        38                  0                 7                 18           48      240       50      0      182850                  0        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1193154.110           0    27                       0                 0              0                0                0                    0                   0          33   717         99   758         99      1        49                  0                 5                 23           23      240       50      0      183350                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1217607.620           0    28                       0                 0              0                0                0                    0                   0          32   717        102   758        102      4        38                  0                 6                 22           32      240       50      0      197100                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1277149.710           0    29                       0                 0              0                0                0                    0                   0          32   717         98   758         98      0        36                  0                 4                 23           20      240       50      0      197450                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1301569.470           0    30                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        36                  0                 2                 22            0      240       50      0      211250                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1361191.660           0    31                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        39                  0                 0                 22            0      240       50      0      211700                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1385352.820           0    32                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        39                  0                 0                 22            0      240       50      0      225300                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1445039.660           0    33                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        35                  0                 0                 22            0      240       50      0      225800                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1469524.070           0    34                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        35                  0                 0                 22            0      240       50      0      239650                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1529275.560           0    35                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        38                  0                 0                 22            0      240       50      0      240200                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1553242.770           0    36                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      253650                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1612929.610           0    37                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      254150                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1638060.520           0    38                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      268500                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1697682.710           0    39                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        40                  0                 0                 22            0      240       50      0      268950                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1722231.770           0    40                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      282850                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1781918.610           0    41                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      283350                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1806920.220           0    42                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      297600                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1866542.410           0    43                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      298050                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1890186.370           0    44                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      311250                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1949808.560           0    45                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        40                  0                 0                 22            0      240       50      0      311700                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1974680.870           0    46                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        34                  0                 0                 22            0      240       50      0      325850                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2034303.060           0    47                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        40                  0                 0                 22            0      240       50      0      326300                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2058916.770           0    48                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        34                  0                 0                 22            0      240       50      0      340250                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2118668.260           0    49                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      340800                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2143023.370           0    50                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        36                  0                 0                 22            0      240       50      0      354550                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2202580.910           0    51                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      354950                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2227065.320           0    52                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        40                  0                 0                 22            0      240       50      0      368800                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2286816.810           0    53                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      369350                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2310784.020           0    54                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      382800                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2370470.860           0    55                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        39                  0                 0                 22            0      240       50      0      383300                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2394050.170           0    56                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      396450                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2453866.310           0    57                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      397050                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2478221.420           0    58                       0                 0              0                0                0                    0                   0          32   717         96   758         96      0        37                  0                 0                 22            0      240       50      0      410800                  0        125                   0                     0                   0       72400           0
    257   490          245                12         80   1.167            125     45.583      1492.867             0    2550715.400          23    59                       0                 0              0                0                0                    0                   0         137   809        257   860        257     69        13                  4                 0                 22            0      240       50      0      411400                 12        125                   0                     0                   0       72500         233
    296   490            0                39        200   1.615            125    122.256      4280.784             0    2607916.900          22    60                       0                 0              0                0                0                    0                   0         168  1048        271  1112        271     36        54                  4                 9                 22           44      240       50      0      424600                 11        125                   0                     0                   0       74900         194
    344   490            0                48         92   2.312            125    215.896      3729.795             0    2687271.790           8    61                       0                 0              0                0                0                    0                   0         108  1188        198  1262        198     19        61                  1                14                 22           61      239       50      0      425150                  4        125                   0                     0                   0       75000         146
    394   490            0                50         60   2.960            125    315.780      2946.770             0    2727170.690           2    62                       0                 0              0                0                0                    0                   0          89  1298        173  1374        173      8        50                  0                 8                 18           57      240       50      0      439050                  1        125                   0                     0                   0       77400          96
    428   490            0                34         26   3.618            125    410.500      1526.657             0    2795830.090           0    63                       0                 0              0                0                0                    0                   0          71  1358        146  1442        146      3        57                  0                 4                 20           51      240       50      0      439550                  0        125                   0                     0                   0       77500          62
    459   490            0                31         12   4.065            125    514.290      1653.996             0    2826682.680           2    64                       0                 0              0                0                0                    0                   0          58  1401        127  1486        127      4        46                  0                 6                 20           48      240       50      0      453600                  1        125                   0                     0                   0       79900          31
    479   490            0                20          4   4.350            125    622.250      1454.683             0    2889730.920           0    65                       0                 0              0                0                0                    0                   0          47  1425        113  1511        113      1        45                  0                 3                 19           48      240       50      0      454000                  0        125                   0                     0                   0       80000          11
    488   490            0                 9          2   4.333            125    728.778       664.250             0    2915678.870           0    66                       0                 0              0                0                0                    0                   0          41  1436        108  1523        108      2        40                  0                 3                 17           48      240       50      0      467650                  0        125                   0                     0                   0       82400           2
    489   490            0                 1          1   6.000            125    846.000       384.000             0    2975975.420           0    67                       0                 0              0                0                0                    0                   0          36  1438        103  1526        103      2        39                  0                 4                 16           32      240       50      0      468200                  0        125                   0                     0                   0       82500           1
    490   490            0                 1          1   6.000            125    947.000       429.000             0    2999613.320           0    68                       0                 0              0                0                0                    0                   0          35  1440        103  1528        103      2        37                  0                 3                 18           32      240       50      0      481100                  0        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3059478.660           0    69                       0                 0              0                0                0                    0                   0          34  1440         98  1528         98      0        40                  0                 3                 18           20      240       50      0      481700                  0        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3083470.470           0    70                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        35                  0                 0                 17           20      240       50      0      495150                  0        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3143246.560           0    71                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        35                  0                 0                 17           20      240       50      0      495700                  0        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3167238.370           0    72                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        40                  0                 0                 16            0      240       50      0      509150                  0        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3226755.860           0    73                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        39                  0                 0                 16            0      240       50      0      509500                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3250747.670           0    74                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        41                  0                 0                 16            0      240       50      0      522950                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3310459.110           0    75                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        30                  0                 0                 16            0      240       50      0      523450                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3334580.220           0    76                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      537000                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3394227.010           0    77                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        34                  0                 0                 16            0      240       50      0      537450                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3418218.820           0    78                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        38                  0                 0                 16            0      240       50      0      550900                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3477736.310           0    79                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      551250                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3502180.670           0    80                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      565050                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3561762.810           0    81                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        41                  0                 0                 16            0      240       50      0      565450                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3585948.570           0    82                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        34                  0                 0                 16            0      240       50      0      579050                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3645724.660           0    83                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      579600                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3670556.920           0    84                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      593700                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3730333.010           0    85                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        41                  0                 0                 16            0      240       50      0      594250                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3754195.520           0    86                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      607600                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3813777.660           0    87                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        39                  0                 0                 16            0      240       50      0      608000                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3838545.270           0    88                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      622050                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3898062.760           0    89                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        38                  0                 0                 16            0      240       50      0      622400                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3921731.320           0    90                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      635600                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3981442.760           0    91                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      636100                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4005693.170           0    92                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        33                  0                 0                 16            0      240       50      0      649750                  0        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4065404.610           0    93                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      650250                  0        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4089590.370           0    94                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        39                  0                 0                 16            0      240       50      0      663850                  0        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4149495.760           0    95                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        38                  0                 0                 16            0      240       50      0      664500                  0        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4174004.770           0    96                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      678350                  0        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4233910.160           0    97                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      679000                  0        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4257772.670           0    98                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        39                  0                 0                 16            0      240       50      0      692350                  0        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4317548.760           0    99                       0                 0              0                0                0                    0                   0          33  1440         97  1528         97      0        36                  0                 0                 16            0      240       50      0      692900                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13536,1.07635)@3205 2@(0.86991,0.88467)@3686 3@(0.85811,0.97137)@6305 4@(1.34267,1.08603)@6410 5@(0.86157,0.96595)@3686 6@(1.45624,1.18756)@9954 7@(0.86840,1.00440)@3233 8@(0.96275,0.79178)@7230 9@(0.99257,0.65130)@10860 10@(1.02963,0.95922)@3242 11@(0.63430,0.88072)@7230 12@(1.23414,1.06417)@6447 13@(0.71746,0.92740)@6817 14@(1.02561,1.00660)@3072 15@(0.81404,0.92303)@6777 16@(0.92074,1.02006)@6524 17@(0.97409,0.96851)@6550 18@(0.88486,1.08172)@6541 19@(1.37936,1.04532)@13305 20@(0.85155,0.70441)@6962 21@(0.89129,0.65668)@13385 22@(1.60607,1.18075)@13305 23@(1.44464,1.08842)@9718 24@(1.44407,1.11539)@9761 25@(1.12268,1.14384)@9869 26@(1.40798,1.20297)@10250 27@(1.32453,1.20758)@9748 28@(0.59060,0.83901)@10302 29@(0.63369,0.95744)@10503 30@(0.80177,0.93928)@6524 31@(0.91832,1.13792)@6541 32@(0.80998,1.00197)@7014 33@(1.29539,0.88073)@9920 34@(1.50676,1.00055)@9652 35@(0.84817,0.67955)@10581 36@(1.44633,1.04911)@12724 37@(1.22816,0.76006)@13271 38@(0.68112,0.91693)@7014 39@(0.51426,0.76295)@10521 40@(1.63182,1.02065)@13003 41@(1.32560,0.99230)@9723 42@(1.27277,1.26281)@6457 43@(0.72640,0.91607)@9837 44@(1.24824,0.94811)@13074 45@(1.21522,0.99888)@6496 46@(0.74765,0.98172)@6509 47@(0.77722,0.69810)@10034 48@(1.03913,0.84322)@9901 49@(1.43428,1.05576)@12790
