## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315246.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2   245          245                 2         11   1.000            132     10.000       123.500             0     758101.000           4    19                       0                 0              0                0                0                    1                   0          34    13        124    15        124     18        71                  0                 0                  4            0      222       50      0      132700                  2        132                   0                     0                   0       22500         243
     45   245            0                43        208   1.395            132     83.140      3396.315             0     819015.630          61    20                       0                 0              0                0                0                    1                   0         235   264        386   291        386     75        12                  5                 6                 10           12      222       50      0      146950                 31        132                   0                     0                   0       24900         200
    103   245            0                58        158   2.086            136    180.034      3542.788             0     910729.220          24    21                       0                 0              0                0                0                    0                   0         148   480        268   536        268     24        62                  3                16                 10           56      218       50      0      147300                 12        132                   0                     0                   0       25000         142
    163   245            0                60         86   3.100            132    278.267      2419.588             0     958579.530          20    22                       0                 0              0                0                0                    0                   0         104   626        222   696        222     16        59                  2                21                 14           56      221       50      0      162650                 10        132                   0                     0                   0       27400          82
    200   245            0                37         50   4.270            132    374.703      1597.356             0    1030572.260          16    23                       0                 0              0                0                0                    0                   0          75   713        175   788        175     11        58                  2                20                  4           45      222       50      0      162900                  8        132                   0                     0                   0       27500          45
    222   245            0                22         30   5.455            132    477.864      1093.778             0    1063778.310           6    24                       0                 0              0                0                0                    0                   0          59   765        144   845        144      5        57                  1                 8                  2           53      222       50      0      177450                  3        132                   0                     0                   0       29900          23
    235   245            0                13          8   6.538            132    577.769       686.167             0    1126551.670           2    25                       0                 0              0                0                0                    0                   0          46   786        122   866        122      5        50                  0                 6                  1           50      222       50      0      177750                  1        132                   0                     0                   0       30000          10
    241   245            0                 6          0   6.500            132    670.667       284.200             0    1151492.200           2    26                       0                 0              0                0                0                    0                   0          35   792        100   872        100      0        46                  0                 4                  0           47      222       50      0      191200                  1        132                   0                     0                   0       32400           4
    244   245            0                 3          0   6.000            132    761.667       236.333             0    1211207.150           2    27                       0                 0              0                0                0                    0                   0          32   795         96   875         96      2        38                  0                 2                  0           44      222       50      0      191450                  1        132                   0                     0                   0       32500           1
    245   245            0                 1          0   7.000            132    852.000       273.000             0    1236867.680           2    28                       0                 0              0                0                0                    0                   0          31   796         96   876         96      1        39                  0                 1                  0           35      222       50      0      206100                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1296157.470           2    29                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        36                  0                 3                  0           11      222       50      0      206350                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1321731.780           2    30                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        35                  0                 0                  0            5      222       50      0      221100                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1381150.870           2    31                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        36                  0                 0                  0            0      222       50      0      221450                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1407217.780           2    32                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        28                  0                 0                  0            0      222       50      0      236600                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1466442.920           2    33                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        36                  0                 0                  0            0      222       50      0      236800                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1491798.680           2    34                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        30                  0                 0                  0            0      222       50      0      251400                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1551088.470           2    35                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        36                  0                 0                  0            0      222       50      0      251650                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1576444.230           2    36                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        27                  0                 0                  0            0      222       50      0      266250                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1635798.670           2    37                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        34                  0                 0                  0            0      222       50      0      266550                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1661477.680           2    38                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        33                  0                 0                  0            0      222       50      0      281400                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1720832.120           2    39                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        38                  0                 0                  0            0      222       50      0      281700                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1746769.730           2    40                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        33                  0                 0                  0            0      222       50      0      296750                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1806188.820           2    41                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        31                  0                 0                  0            0      222       50      0      297100                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1830534.780           2    42                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        37                  0                 0                  0            0      222       50      0      310900                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1889889.220           2    43                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        33                  0                 0                  0            0      222       50      0      311200                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1914727.780           2    44                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        30                  0                 0                  0            0      222       50      0      325400                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1974146.870           2    45                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        34                  0                 0                  0            0      222       50      0      325750                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1999761.230           2    46                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        38                  0                 0                  0            0      222       50      0      340550                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2059244.970           2    47                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        30                  0                 0                  0            0      222       50      0      340950                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2084277.480           2    48                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        33                  0                 0                  0            0      222       50      0      355300                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2143631.920           2    49                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        38                  0                 0                  0            0      222       50      0      355600                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2168211.880           2    50                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        33                  0                 0                  0            0      222       50      0      369600                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2227501.670           2    51                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        27                  0                 0                  0            0      222       50      0      369850                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2252275.580           2    52                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        36                  0                 0                  0            0      222       50      0      384000                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2311630.020           2    53                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        31                  0                 0                  0            0      222       50      0      384300                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2336209.980           2    54                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        33                  0                 0                  0            0      222       50      0      398300                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2395564.420           2    55                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        34                  0                 0                  0            0      222       50      0      398600                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2420168.980           2    56                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        33                  0                 0                  0            0      222       50      0      412600                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2479588.070           2    57                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        32                  0                 0                  0            0      222       50      0      412950                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2504814.530           2    58                       0                 0              0                0                0                    0                   0          31   796         93   876         93      0        36                  0                 0                  0            0      222       50      0      427450                  1        132                   0                     0                   0       72400           0
    254   490          245                 9         78   1.000            132     32.333      1148.017             0    2575860.800          13    59                       0                 0              0                0                0                    0                   0         127   883        242   970        242     62        12                  3                 0                  0            0      222       50      0      427800                  7        132                   0                     0                   0       72500         236
    301   490            0                47        212   1.489            132    105.574      4209.775             0    2638421.410          14    60                       0                 0              0                0                0                    1                   0         135  1142        254  1245        254     36        48                  4                 4                  0           48      222       50      0      442650                  7        132                   0                     0                   0       74900         189
    340   490            0                39         97   2.154            132    206.410      2705.973             0    2716381.060          10    61                       0                 0              0                0                0                    0                   0          89  1278        196  1388        196     18        54                  1                16                  2           59      221       50      0      442900                  5        132                   0                     0                   0       75000         150
    379   490            0                39         74   2.974            132    305.000      2990.794             0    2758317.030           8    62                       0                 0              0                0                0                    1                   0          81  1391        175  1511        175      9        51                  1                10                  0           57      222       50      0      457950                  4        132                   0                     0                   0       77400         111
    418   490            0                39         55   3.821            132    406.718      2689.932             0    2830865.130           4    63                       0                 0              0                0                0                    0                   0          67  1485        157  1609        157      1        51                  0                 1                  0           55      222       50      0      458350                  2        132                   0                     0                   0       77500          72
    449   490            0                31         37   4.742            132    503.839      2118.183             0    2865394.150           4    64                       0                 0              0                0                0                    0                   0          58  1553        140  1682        140      3        53                  0                 1                  0           51      222       50      0      472550                  2        132                   0                     0                   0       79900          41
    470   490            0                21         18   5.476            141    595.381      1290.700             0    2930192.720           4    65                       0                 0              0                0                0                    0                   0          48  1592        121  1721        121      4        50                  0                 4                  5           50      221       50      0      472900                  2        132                   0                     0                   0       80000          20
    482   490            0                12          6   6.583            135    693.500       681.250             0    2957711.710           2    66                       0                 0              0                0                0                    0                   0          39  1610        106  1740        106      4        41                  0                10                  8           50      222       50      0      487150                  1        132                   0                     0                   0       82400           8
    489   490            0                 7          0   6.429            134    793.857       143.857             0    3018018.140           2    67                       0                 0              0                0                0                    0                   0          35  1617         99  1747         99      2        42                  0                 4                  4           34      222       50      0      487400                  1        132                   0                     0                   0       82500           1
    490   490            0                 1          0   8.000            132    870.000       135.000             0    3043897.220           2    68                       0                 0              0                0                0                    0                   0          32  1618         95  1748         95      0        35                  0                 0                  0           26      222       50      0      502200                  1        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3103325.460           2    69                       0                 0              0                0                0                    0                   0          32  1618         96  1748         96      1        33                  0                 1                  0           21      222       50      0      502500                  1        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3129376.920           2    70                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        36                  0                 1                  0            7      222       50      0      517600                  1        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3188820.610           2    71                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            4      222       50      0      517950                  1        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3214265.620           2    72                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        35                  0                 0                  0            5      222       50      0      532600                  1        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3273580.010           2    73                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        35                  0                 0                  0            0      222       50      0      532850                  1        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3298726.370           2    74                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      547250                  1        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3358040.760           2    75                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        37                  0                 0                  0            0      222       50      0      547500                  1        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3383639.670           2    76                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      562250                  1        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3443083.360           2    77                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      562600                  1        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3468811.570           2    78                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      577450                  1        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3528255.260           2    79                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        36                  0                 0                  0            0      222       50      0      577800                  1        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3553183.070           2    80                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      592050                  1        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3612626.760           2    81                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        32                  0                 0                  0            0      222       50      0      592400                  1        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3638031.720           2    82                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      607000                  1        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3697281.460           2    83                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      607200                  1        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3722920.420           2    84                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      622000                  1        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3782170.160           2    85                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        39                  0                 0                  0            0      222       50      0      622200                  1        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3807510.470           2    86                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        33                  0                 0                  0            0      222       50      0      636750                  1        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3866954.160           2    87                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      637100                  1        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3892851.720           2    88                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      652100                  1        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3952166.110           2    89                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        38                  0                 0                  0            0      222       50      0      652350                  1        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3976770.670           2    90                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        35                  0                 0                  0            0      222       50      0      666350                  1        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4036214.360           2    91                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      666700                  1        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4060908.170           2    92                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      680750                  1        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4120351.860           2    93                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      681100                  1        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4146080.070           2    94                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        40                  0                 0                  0            0      222       50      0      695950                  1        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4205459.110           2    95                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      696250                  1        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4230839.470           2    96                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      710850                  1        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4290283.160           2    97                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        38                  0                 0                  0            0      222       50      0      711200                  1        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4314718.370           2    98                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      725050                  1        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4374032.760           2    99                       0                 0              0                0                0                    0                   0          31  1618         94  1748         94      0        34                  0                 0                  0            0      222       50      0      725300                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89208,1.10533)@3225 2@(0.84082,1.03078)@6262 3@(0.64729,1.02987)@9538 4@(0.80629,1.02774)@9473 5@(0.58074,0.95769)@10572 6@(1.00278,1.08110)@3351 7@(0.57539,0.94429)@9985 8@(0.79252,0.88790)@6957 9@(0.67549,1.07157)@9807 10@(0.94956,1.06163)@3413 11@(1.07189,1.01104)@3413 12@(0.89989,1.05459)@3190 13@(0.38032,0.99558)@13227 14@(1.01726,0.91242)@6702 15@(0.95776,1.06534)@3233 16@(0.33023,1.06036)@14156 17@(1.07131,0.99563)@3072 18@(0.60988,1.10662)@7296 19@(0.85095,0.89592)@10010 20@(0.57138,0.83942)@13613 21@(0.66263,1.28289)@13317 22@(0.41493,0.87066)@16737 23@(0.80809,1.04201)@6501 24@(0.64538,1.19949)@7065 25@(0.82488,1.04133)@6401 26@(0.82962,1.02022)@6516 27@(1.04587,0.94018)@6911 28@(0.77024,0.99312)@9844 29@(0.61663,1.21483)@10587 30@(1.28617,0.97914)@6638 31@(0.61304,0.88607)@10541 32@(0.25789,0.95089)@17507 33@(1.21220,0.99462)@3218 34@(1.34376,0.99444)@9880 35@(0.39491,1.08522)@17507 36@(0.24102,1.01094)@17507 37@(0.91314,1.03780)@6659 38@(1.12586,1.00604)@6423 39@(1.13473,1.03196)@6485 40@(0.82410,0.96015)@10308 41@(0.32812,0.81572)@20065 42@(0.84977,1.18070)@3840 43@(0.92099,1.16098)@6576 44@(0.87232,1.26640)@6553 45@(1.06326,1.15407)@6561 46@(0.70728,1.44211)@16668 47@(1.44559,0.93398)@13390 48@(1.41582,1.11846)@16718 49@(0.84677,1.07934)@6576
