## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315245.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            160          0             0             0    1466305.850           2    34                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      228750                  1        160                   0                     0                   0       42400           0
    245   245            0                 0          0       0            160          0             0             0    1525817.640           2    35                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        37                  0                 0                 20            0      217       50      0      229400                  1        160                   0                     0                   0       42500           0
    245   245            0                 0          0       0            160          0             0             0    1548381.450           2    36                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      242050                  1        160                   0                     0                   0       44900           0
    245   245            0                 0          0       0            160          0             0             0    1607505.340           2    37                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        35                  0                 0                 20            0      217       50      0      242400                  1        160                   0                     0                   0       45000           0
    245   245            0                 0          0       0            160          0             0             0    1630586.350           2    38                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        40                  0                 0                 20            0      217       50      0      255450                  1        160                   0                     0                   0       47400           0
    245   245            0                 0          0       0            160          0             0             0    1690098.140           2    39                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        41                  0                 0                 20            0      217       50      0      256100                  1        160                   0                     0                   0       47500           0
    245   245            0                 0          0       0            160          0             0             0    1712338.700           2    40                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      268500                  1        160                   0                     0                   0       49900           0
    245   245            0                 0          0       0            160          0             0             0    1771785.840           2    41                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      269100                  1        160                   0                     0                   0       50000           0
    245   245            0                 0          0       0            160          0             0             0    1795384.050           2    42                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      282550                  1        160                   0                     0                   0       52400           0
    245   245            0                 0          0       0            160          0             0             0    1855089.790           2    43                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      283350                  1        160                   0                     0                   0       52500           0
    245   245            0                 0          0       0            160          0             0             0    1878881.950           2    44                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      296950                  1        160                   0                     0                   0       54900           0
    245   245            0                 0          0       0            160          0             0             0    1938135.140           2    45                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        34                  0                 0                 20            0      217       50      0      297400                  1        160                   0                     0                   0       55000           0
    245   245            0                 0          0       0            160          0             0             0    1960634.300           2    46                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      310000                  1        160                   0                     0                   0       57400           0
    245   245            0                 0          0       0            160          0             0             0    2020016.790           2    47                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      310550                  1        160                   0                     0                   0       57500           0
    245   245            0                 0          0       0            160          0             0             0    2042580.600           2    48                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      323200                  1        160                   0                     0                   0       59900           0
    245   245            0                 0          0       0            160          0             0             0    2102157.040           2    49                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        39                  0                 0                 20            0      217       50      0      323900                  1        160                   0                     0                   0       60000           0
    245   245            0                 0          0       0            160          0             0             0    2125302.700           2    50                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        33                  0                 0                 20            0      217       50      0      337000                  1        160                   0                     0                   0       62400           0
    245   245            0                 0          0       0            160          0             0             0    2184620.540           2    51                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        38                  0                 0                 20            0      217       50      0      337500                  1        160                   0                     0                   0       62500           0
    245   245            0                 0          0       0            160          0             0             0    2208154.100           2    52                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        37                  0                 0                 20            0      217       50      0      350900                  1        160                   0                     0                   0       64900           0
    245   245            0                 0          0       0            160          0             0             0    2267601.240           2    53                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        35                  0                 0                 20            0      217       50      0      351500                  1        160                   0                     0                   0       65000           0
    245   245            0                 0          0       0            160          0             0             0    2291393.400           2    54                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        36                  0                 0                 20            0      217       50      0      365100                  1        160                   0                     0                   0       67400           0
    245   245            0                 0          0       0            160          0             0             0    2350775.890           2    55                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        35                  0                 0                 20            0      217       50      0      365650                  1        160                   0                     0                   0       67500           0
    245   245            0                 0          0       0            160          0             0             0    2373921.550           2    56                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        38                  0                 0                 20            0      217       50      0      378750                  1        160                   0                     0                   0       69900           0
    245   245            0                 0          0       0            160          0             0             0    2433304.040           2    57                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        37                  0                 0                 20            0      217       50      0      379300                  1        160                   0                     0                   0       70000           0
    245   245            0                 0          0       0            160          0             0             0    2456772.950           2    58                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        38                  0                 0                 20            0      217       50      0      392650                  1        160                   0                     0                   0       72400           0
    251   490          245                 6         83   1.000            160     46.500      1372.033             0    2527970.000          21    59                       0                 0              0                0                0                    0                   0         164   963        246  1020        246     52        14                  0                 0                 20            0      217       50      0      393200                 11        160                   0                     0                   0       72500         239
    280   490            0                29        218   1.517            160    107.034      4265.495             0    2585797.720          16    60                       0                 0              0                0                0                    0                   0         162  1210        253  1283        253     42        42                  7                 9                  9           51      216       50      0      405800                  8        160                   0                     0                   0       74900         210
    310   490            0                30        114   2.200            160    213.067      3075.104             0    2665753.070           6    61                       0                 0              0                0                0                    0                   0         113  1354        200  1436        200      9        61                  2                 8                 20           59      217       50      0      406350                  3        160                   0                     0                   0       75000         180
    350   490            0                40         81   2.925            160    309.875      2907.149             0    2705441.850           6    62                       0                 0              0                0                0                    0                   0         112  1475        178  1562        178      7        48                  0                 8                 19           54      217       50      0      419150                  3        160                   0                     0                   0       77400         140
    385   490            0                35         67   3.371            160    406.629      2208.120             0    2779284.250           6    63                       0                 0              0                0                0                    0                   0          98  1577        162  1670        162      7        54                  0                 9                 19           52      217       50      0      419650                  3        160                   0                     0                   0       77500         105
    415   490            0                30         39   4.200            160    511.733      1228.417             0    2812088.950           4    64                       0                 0              0                0                0                    0                   0          88  1646        146  1742        146      2        50                  0                 4                 24           51      217       50      0      432450                  2        160                   0                     0                   0       79900          75
    438   490            0                23         22   4.522            160    610.739       682.291             0    2878175.280           4    65                       0                 0              0                0                0                    0                   0          71  1691        123  1789        123      0        47                  0                 2                 14           50      217       50      0      433000                  2        160                   0                     0                   0       80000          52
    455   490            0                17         10   5.235            160    707.588       400.800             0    2904529.010           6    66                       0                 0              0                0                0                    0                   0          55  1718        109  1820        109      2        40                  0                 2                  8           49      217       50      0      445250                  3        160                   0                     0                   0       82400          35
    469   490            0                14          5   5.643            160    813.143       447.543             0    2966629.120           4    67                       0                 0              0                0                0                    0                   0          46  1737         98  1841         98      0        37                  0                 2                 10           45      217       50      0      445700                  2        160                   0                     0                   0       82500          21
    479   490            0                10          2   6.100            160    907.500       489.900             0    2991370.890           2    68                       0                 0              0                0                0                    0                   0          39  1749         92  1854         92      1        39                  0                 2                 10           41      217       50      0      458650                  1        160                   0                     0                   0       84900          11
    484   490            0                 5          0   6.600            160    999.400       263.600             0    3051868.350           2    69                       0                 0              0                0                0                    0                   0          34  1754         90  1860         90      3        36                  0                 4                  8           41      217       50      0      459350                  1        160                   0                     0                   0       85000           6
    488   490            0                 4          0   7.000            160   1100.750       302.000             0    3076485.990           2    70                       0                 0              0                0                0                    0                   0          32  1758         84  1864         84      0        36                  0                 4                 11           41      217       50      0      473150                  1        160                   0                     0                   0       87400           2
    490   490            0                 2          0   7.000            160   1184.500       314.000             0    3136087.270           2    71                       0                 0              0                0                0                    0                   0          31  1760         83  1866         83      1        34                  0                 2                  9           41      217       50      0      473650                  1        160                   0                     0                   0       87500           0
    490   490            0                 0          0       0            160          0             0             0    3158869.630           2    72                       0                 0              0                0                0                    0                   0          30  1760         82  1866         82      1        33                  0                 2                 10           41      217       50      0      486450                  1        160                   0                     0                   0       89900           0
    490   490            0                 0          0       0            160          0             0             0    3218430.620           4    73                       0                 0              0                0                0                    0                   0          30  1760         86  1866         86      4        38                  0                 5                 23           41      217       50      0      487100                  2        160                   0                     0                   0       90000           0
    490   490            0                 0          0       0            160          0             0             0    3241172.930           2    74                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        35                  0                 3                 23            7      217       50      0      499850                  1        160                   0                     0                   0       92400           0
    490   490            0                 0          0       0            160          0             0             0    3300604.620           2    75                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      500400                  1        160                   0                     0                   0       92500           0
    490   490            0                 0          0       0            160          0             0             0    3323346.930           2    76                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        33                  0                 0                 23            0      217       50      0      513150                  1        160                   0                     0                   0       94900           0
    490   490            0                 0          0       0            160          0             0             0    3382972.570           2    77                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      513850                  1        160                   0                     0                   0       95000           0
    490   490            0                 0          0       0            160          0             0             0    3406878.580           2    78                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      527500                  1        160                   0                     0                   0       97400           0
    490   490            0                 0          0       0            160          0             0             0    3466310.270           2    79                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      528050                  1        160                   0                     0                   0       97500           0
    490   490            0                 0          0       0            160          0             0             0    3489246.530           2    80                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        32                  0                 0                 23            0      217       50      0      540950                  1        160                   0                     0                   0       99900           0
    490   490            0                 0          0       0            160          0             0             0    3548678.220           2    81                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        35                  0                 0                 23            0      217       50      0      541500                  1        160                   0                     0                   0      100000           0
    490   490            0                 0          0       0            160          0             0             0    3571743.780           2    82                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        38                  0                 0                 23            0      217       50      0      554500                  1        160                   0                     0                   0      102400           0
    490   490            0                 0          0       0            160          0             0             0    3631240.120           2    83                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      555100                  1        160                   0                     0                   0      102500           0
    490   490            0                 0          0       0            160          0             0             0    3654822.880           2    84                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        32                  0                 0                 23            0      217       50      0      568500                  1        160                   0                     0                   0      104900           0
    490   490            0                 0          0       0            160          0             0             0    3714319.220           2    85                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      569100                  1        160                   0                     0                   0      105000           0
    490   490            0                 0          0       0            160          0             0             0    3738160.580           2    86                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        36                  0                 0                 23            0      217       50      0      582700                  1        160                   0                     0                   0      107400           0
    490   490            0                 0          0       0            160          0             0             0    3797786.220           2    87                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      583400                  1        160                   0                     0                   0      107500           0
    490   490            0                 0          0       0            160          0             0             0    3820916.430           2    88                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        32                  0                 0                 23            0      217       50      0      596450                  1        160                   0                     0                   0      109900           0
    490   490            0                 0          0       0            160          0             0             0    3880283.470           2    89                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        37                  0                 0                 23            0      217       50      0      596950                  1        160                   0                     0                   0      110000           0
    490   490            0                 0          0       0            160          0             0             0    3902961.130           2    90                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        33                  0                 0                 23            0      217       50      0      609650                  1        160                   0                     0                   0      112400           0
    490   490            0                 0          0       0            160          0             0             0    3962328.170           2    91                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        36                  0                 0                 23            0      217       50      0      610150                  1        160                   0                     0                   0      112500           0
    490   490            0                 0          0       0            160          0             0             0    3985264.430           2    92                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        32                  0                 0                 23            0      217       50      0      623050                  1        160                   0                     0                   0      114900           0
    490   490            0                 0          0       0            160          0             0             0    4044890.070           2    93                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      623750                  1        160                   0                     0                   0      115000           0
    490   490            0                 0          0       0            160          0             0             0    4067697.030           2    94                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        33                  0                 0                 23            0      217       50      0      636550                  1        160                   0                     0                   0      117400           0
    490   490            0                 0          0       0            160          0             0             0    4126999.420           2    95                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        36                  0                 0                 23            0      217       50      0      637000                  1        160                   0                     0                   0      117500           0
    490   490            0                 0          0       0            160          0             0             0    4150646.830           2    96                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        37                  0                 0                 23            0      217       50      0      650450                  1        160                   0                     0                   0      119900           0
    490   490            0                 0          0       0            160          0             0             0    4210013.870           2    97                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        36                  0                 0                 23            0      217       50      0      650950                  1        160                   0                     0                   0      120000           0
    490   490            0                 0          0       0            160          0             0             0    4233402.680           2    98                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        33                  0                 0                 23            0      217       50      0      664200                  1        160                   0                     0                   0      122400           0
    490   490            0                 0          0       0            160          0             0             0    4292834.370           2    99                       0                 0              0                0                0                    0                   0          30  1760         83  1866         83      0        34                  0                 0                 23            0      217       50      0      664750                  1        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85340,1.02638)@3413 2@(1.03250,0.93520)@3252 3@(0.80181,0.99937)@3426 4@(0.65045,0.92996)@6777 5@(0.44399,0.90566)@10425 6@(0.62274,0.78754)@13753 7@(0.55025,0.80494)@13262 8@(0.78770,1.16967)@6668 9@(0.69605,1.11363)@6678 10@(0.72601,1.15308)@6678 11@(0.71748,1.38001)@10398 12@(0.67179,0.74427)@16825 13@(0.76216,1.04098)@9996 14@(0.86499,1.04903)@6485 15@(0.74817,1.20385)@9750 16@(0.51723,0.72985)@13091 17@(0.46035,1.05001)@13733 18@(0.47716,0.79692)@10019 19@(0.74733,0.90973)@6677 20@(1.08885,0.99555)@6603 21@(0.93993,0.83014)@6690 22@(0.65217,0.91161)@9849 23@(1.09134,0.80450)@6836 24@(0.88156,1.20154)@10006 25@(0.40687,0.71047)@16772 26@(1.07695,0.90272)@3264 27@(0.68023,0.99705)@13304 28@(0.85916,0.66681)@9966 29@(0.51792,1.01456)@13535 30@(0.54336,0.90075)@13716 31@(0.81077,1.42523)@13726 32@(0.65693,0.87787)@10010 33@(0.82830,1.40010)@10671 34@(0.41619,0.54074)@16675 35@(0.91028,1.10089)@6777 36@(0.70587,0.88753)@10085 37@(0.72476,1.25525)@9976 38@(0.46307,0.67327)@16355 39@(0.96962,0.71229)@13294 40@(0.78659,1.18422)@7266 41@(0.66000,1.55665)@14084 42@(0.28984,0.75685)@20458 43@(0.36608,0.65904)@20123 44@(0.41744,1.08173)@17084 45@(0.45962,0.66237)@19706 46@(0.90352,1.15588)@6665 47@(0.31492,0.90465)@16590 48@(0.47812,0.87872)@13370 49@(0.56821,1.18047)@13730
