## dioPeriod = 1.0
## startTime = 1502988349.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000     13.000        28.000        523.560           2    19                       0                 0              0                0                0                    0         68     3         68      6         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0          48
             0                23         38   1.565     84.739      2817.417      20653.580         200    20                       0                 0              0                0                0                   37        671    76        671     43         9                  0                 0                  0            3      481       50      1                105                   0                     0                   0          25
             0                25          0   2.080    167.360       624.825      32974.100           0    21                       0                 0              0                0                0                    0         94    25         94      2        38                  0                 0                  0           48      481       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34523.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                 6         23   1.333     51.500       998.000      41614.680         147    59                       0                 0              0                0                0                   27        587    34        587     32         0                  0                 0                  0            0      481       50      1                 80                   0                     0                   0          43
             0                38         17   1.816    104.026      2063.183      64756.960          38    60                       0                 0              0                0                0                   11        283    49        283     18        31                  0                 1                  1           31      481       50      1                 19                   4                     0                   0           5
             0                 5          0   2.400    201.800       105.600      67753.360           0    61                       0                 0              0                0                0                    0        101    10        101      1        16                  0                 1                  1           47      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69327.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93504,0.76815)@731 2@(0.94586,0.83038)@568 3@(1.02221,0.80656)@640 4@(1.03822,0.75387)@1136 5@(0.98446,0.97154)@512 6@(1.26468,0.96658)@640 7@(1.04601,0.86874)@731 8@(1.05118,0.76966)@640 9@(0.97791,0.94091)@568 10@(1.18881,0.74504)@1208 11@(1.03539,1.10644)@568 12@(0.79934,0.85951)@1462 13@(0.94544,0.81045)@1080 14@(1.05252,0.64282)@1584 15@(1.20383,0.71548)@1299 16@(1.25378,0.61765)@1536 17@(1.03493,0.62386)@1208 18@(0.86916,0.82786)@1152 19@(0.81621,0.58328)@2011 20@(0.87470,0.92394)@1371 21@(1.03334,0.66424)@1280 22@(1.02903,1.09637)@1280 23@(0.86732,1.13596)@1421 24@(0.95722,0.83786)@1299 25@(0.84792,0.93655)@1493 26@(0.85579,0.94198)@568 27@(1.05207,1.01619)@568 28@(1.01530,0.81052)@1152 29@(1.12762,1.00204)@1080 30@(1.05955,0.62718)@2096 31@(0.94087,0.80872)@1299 32@(0.59388,0.70818)@1933 33@(0.66950,0.81647)@1584 34@(1.29903,0.60338)@1848 35@(0.95932,0.75429)@1080 36@(1.18691,1.07200)@1371 37@(1.11762,0.73784)@1371 38@(1.05917,1.07885)@1299 39@(1.02187,1.06154)@1136 40@(0.57798,0.67184)@1421 41@(1.04159,0.72025)@1371 42@(1.16650,0.74171)@1208 43@(1.16568,1.05567)@1365 44@(0.60234,0.75279)@2152 45@(0.76162,0.92209)@1493 46@(1.29370,0.64178)@1706 47@(0.86697,0.97229)@1080 48@(1.03221,1.14184)@640 49@(1.06619,1.26483)@1664
#links runNum=1 11-23@-86dBm@0.956 2-15@-91dBm@0.744 7-11@-88dBm@0.933 2-4@-87dBm@0.939 14-21@-72dBm@1.000 6-39@-94dBm@0.321 2-38@-91dBm@0.726 4-12@-93dBm@0.636 10-15@-77dBm@1.000 27-48@-87dBm@0.949 8-28@-81dBm@0.987 4-16@-91dBm@0.752 1-19@-94dBm@0.499 5-28@-93dBm@0.653 29-39@-95dBm@0.284 3-8@-88dBm@0.926 34-46@-95dBm@0.265 8-46@-96dBm@0.148 27-33@-95dBm@0.194 12-18@-85dBm@0.965 36-38@-88dBm@0.934 1-11@-93dBm@0.651 21-41@-75dBm@1.000 32-40@-89dBm@0.870 10-41@-87dBm@0.947 0-46@-94dBm@0.348 7-24@-97dBm@0.019 20-39@-93dBm@0.581 5-12@-92dBm@0.688 38-45@-96dBm@0.104 3-28@-71dBm@1.000 18-49@-96dBm@0.146 12-25@-96dBm@0.083 27-38@-81dBm@0.987 20-37@-97dBm@0.067 27-31@-90dBm@0.810 1-31@-84dBm@0.974 13-20@-91dBm@0.725 10-22@-92dBm@0.664 2-9@-83dBm@0.977 2-23@-93dBm@0.636 4-41@-72dBm@1.000 4-8@-97dBm@0.021 6-14@-95dBm@0.230 13-25@-86dBm@0.956 4-18@-87dBm@0.944 40-45@-90dBm@0.832 35-45@-90dBm@0.857 0-48@-90dBm@0.863 27-35@-95dBm@0.209 0-27@-79dBm@0.998 13-31@-55dBm@1.000 22-31@-96dBm@0.095 5-23@-92dBm@0.707 1-14@-92dBm@0.697 2-5@-93dBm@0.542 42-46@-93dBm@0.644 8-23@-94dBm@0.381 17-30@-92dBm@0.678 7-8@-90dBm@0.865 2-3@-89dBm@0.891 38-39@-82dBm@0.985 34-41@-89dBm@0.866 8-35@-96dBm@0.141 16-28@-96dBm@0.183 3-27@-90dBm@0.826 31-47@-94dBm@0.379 1-41@-89dBm@0.889 27-42@-90dBm@0.841 8-16@-89dBm@0.865 25-41@-92dBm@0.668 13-41@-85dBm@0.960 0-2@-87dBm@0.946 2-35@-78dBm@1.000 13-22@-96dBm@0.075 8-13@-91dBm@0.742 3-4@-77dBm@1.000 9-25@-94dBm@0.334 20-47@-96dBm@0.156 32-33@-86dBm@0.956 20-33@-89dBm@0.866 3-14@-91dBm@0.727 41-42@-93dBm@0.576 4-42@-83dBm@0.978 44-45@-92dBm@0.677 5-49@-96dBm@0.180 24-35@-86dBm@0.950 0-7@-91dBm@0.719 9-18@-90dBm@0.864 2-41@-87dBm@0.943 8-41@-76dBm@1.000 26-42@-94dBm@0.498 0-1@-91dBm@0.745 26-27@-88dBm@0.934 0-26@-86dBm@0.956 21-35@-84dBm@0.974 1-24@-82dBm@0.981 18-20@-87dBm@0.945 7-35@-85dBm@0.960 16-34@-75dBm@1.000 6-43@-94dBm@0.321 1-4@-93dBm@0.536 14-31@-94dBm@0.440 29-36@-87dBm@0.949 23-30@-96dBm@0.103 15-16@-97dBm@0.044 15-46@-93dBm@0.659 9-13@-93dBm@0.543 0-5@-72dBm@1.000 9-20@-95dBm@0.204 28-41@-87dBm@0.941 9-28@-96dBm@0.145 9-29@-86dBm@0.953 20-26@-80dBm@0.990 15-41@-97dBm@0.012 15-45@-96dBm@0.176 6-49@-93dBm@0.558 12-14@-92dBm@0.677 36-49@-88dBm@0.905 2-13@-70dBm@1.000 36-41@-96dBm@0.181 23-25@-97dBm@0.057 0-9@-84dBm@0.968 1-48@-96dBm@0.161 29-49@-90dBm@0.826 5-18@-90dBm@0.805 4-24@-91dBm@0.734 6-25@-93dBm@0.647 0-3@-89dBm@0.868 1-6@-92dBm@0.689 7-33@-93dBm@0.602 23-37@-95dBm@0.211 42-43@-94dBm@0.461 3-5@-85dBm@0.959 1-17@-95dBm@0.307 7-9@-88dBm@0.905 36-48@-96dBm@0.139 3-19@-92dBm@0.707 26-47@-74dBm@1.000 7-48@-95dBm@0.316 29-46@-96dBm@0.171 4-30@-96dBm@0.185 13-21@-95dBm@0.202 39-45@-95dBm@0.312 16-36@-96dBm@0.121 5-24@-87dBm@0.942 37-42@-75dBm@1.000 3-35@-88dBm@0.906 2-26@-95dBm@0.222 29-45@-94dBm@0.500 6-36@-92dBm@0.705 3-22@-90dBm@0.848 9-14@-93dBm@0.639 16-31@-97dBm@0.058 7-38@-96dBm@0.190 3-7@-91dBm@0.797 33-47@-91dBm@0.784 18-30@-89dBm@0.865 8-17@-86dBm@0.951 21-46@-90dBm@0.862 4-6@-91dBm@0.768 9-12@-91dBm@0.769 35-48@-92dBm@0.685 13-46@-97dBm@0.049 1-3@-85dBm@0.959 18-45@-97dBm@0.020 11-17@-95dBm@0.223 33-41@-95dBm@0.193 28-47@-94dBm@0.377 5-7@-87dBm@0.944 0-6@-90dBm@0.863 4-37@-83dBm@0.974 8-31@-88dBm@0.918 18-31@-78dBm@1.000 7-26@-96dBm@0.171 13-32@-93dBm@0.657 3-37@-95dBm@0.198 21-32@-95dBm@0.277 22-27@-81dBm@0.987 20-25@-80dBm@0.991 10-24@-91dBm@0.720 13-45@-91dBm@0.781 5-16@-93dBm@0.551 1-8@-92dBm@0.715 10-38@-95dBm@0.252 8-10@-90dBm@0.854 27-43@-89dBm@0.869 29-43@-84dBm@0.972 10-43@-92dBm@0.692 8-18@-95dBm@0.315 7-37@-89dBm@0.874 33-44@-81dBm@0.987 21-37@-87dBm@0.948 34-37@-94dBm@0.372 4-13@-89dBm@0.900 1-2@-78dBm@1.000 43-44@-97dBm@0.064 25-30@-95dBm@0.197 14-30@-78dBm@1.000 15-39@-93dBm@0.524 0-13@-95dBm@0.244 13-19@-95dBm@0.218 14-36@-94dBm@0.364 17-24@-88dBm@0.912 26-28@-89dBm@0.867 3-10@-91dBm@0.738 30-34@-93dBm@0.643 9-31@-93dBm@0.650 0-11@-82dBm@0.981 13-17@-89dBm@0.888 9-11@-89dBm@0.887 25-26@-95dBm@0.221 7-40@-94dBm@0.337 11-36@-85dBm@0.962 18-32@-92dBm@0.666 9-22@-88dBm@0.938 39-48@-89dBm@0.893 25-31@-86dBm@0.959 26-31@-85dBm@0.964 1-18@-96dBm@0.181 38-47@-95dBm@0.195 6-8@-93dBm@0.609 12-48@-92dBm@0.681 13-26@-95dBm@0.302 4-27@-93dBm@0.618 27-47@-86dBm@0.951 9-39@-82dBm@0.982 9-21@-97dBm@0.046 2-7@-88dBm@0.910 12-26@-86dBm@0.958 14-28@-93dBm@0.635 20-46@-95dBm@0.319 15-17@-90dBm@0.861 7-12@-91dBm@0.736 27-39@-80dBm@0.992 3-26@-93dBm@0.659 12-23@-96dBm@0.115 31-42@-96dBm@0.137 8-36@-91dBm@0.721 38-43@-89dBm@0.897 4-35@-80dBm@0.990 25-33@-89dBm@0.901 5-43@-93dBm@0.630 11-25@-89dBm@0.876 18-43@-97dBm@0.009 8-19@-91dBm@0.717 5-29@-88dBm@0.935 30-41@-86dBm@0.953 23-44@-94dBm@0.339 31-41@-94dBm@0.491 14-27@-97dBm@0.037 3-21@-90dBm@0.836 23-38@-94dBm@0.515 14-42@-96dBm@0.086 33-40@-86dBm@0.958 1-20@-89dBm@0.870 4-34@-92dBm@0.688 24-31@-93dBm@0.527 22-29@-89dBm@0.889 9-48@-88dBm@0.932 13-35@-77dBm@1.000 18-24@-87dBm@0.940 11-35@-95dBm@0.229 5-21@-93dBm@0.657 31-37@-95dBm@0.307 1-9@-92dBm@0.717 10-34@-89dBm@0.869 8-37@-95dBm@0.195 4-47@-90dBm@0.843 23-49@-91dBm@0.765 0-8@-90dBm@0.863 40-44@-80dBm@0.990 5-9@-77dBm@1.000 2-40@-92dBm@0.663 1-12@-91dBm@0.745 25-28@-90dBm@0.862 3-45@-93dBm@0.604 14-17@-72dBm@1.000 2-8@-92dBm@0.697 4-17@-93dBm@0.628 30-31@-95dBm@0.293 24-32@-93dBm@0.565 15-28@-89dBm@0.901 3-46@-93dBm@0.648 8-15@-92dBm@0.703 2-10@-90dBm@0.862 1-22@-94dBm@0.358 23-29@-95dBm@0.286 16-22@-95dBm@0.270 11-39@-85dBm@0.966 4-9@-88dBm@0.937 32-44@-85dBm@0.959
