## dioPeriod = 1.0
## startTime = 1502988349.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     15.500        59.000        985.840           2    19                       0                 0              0                0                0                    0         91     7         91     11         0                  0                 0                  0            0      583       50      1                  1                   0                     0                   0          47
             0                24         31   1.333     84.208      3130.500      19102.700         205    20                       0                 0              0                0                0                   39        641    66        641     40         8                  0                 0                  0            6      583       50      1                108                   2                     0                   0          23
             0                23          0   2.130    166.087       327.500      28970.680           0    21                       0                 0              0                0                0                    0         72    15         72      1        38                  0                 2                  2           52      583       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30372.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
            49                 7         17   1.143     34.857       870.500      36233.780          75    59                       0                 0              0                0                0                   10        395    35        395     31         0                  1                 0                  0            0      583       50      1                 39                   0                     0                   0          42
             0                38         17   1.763    105.632      2250.567      57667.720          57    60                       0                 0              0                0                0                    5        401    37        401     20        27                  0                 1                  1           29      583       50      1                 29                   3                     0                   0           4
             0                 4          0   2.000    185.250       330.000      61667.280           0    61                       0                 0              0                0                0                    0         93    13         93      2        19                  0                 0                  0           45      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14621,0.99475)@568 2@(1.19265,0.96985)@731 3@(1.23277,0.89882)@731 4@(1.32802,1.22447)@1421 5@(1.07603,1.22044)@853 6@(1.18568,0.99895)@1136 7@(1.10995,0.92653)@568 8@(1.14259,0.98697)@640 9@(1.30620,1.04317)@731 10@(1.21035,0.80122)@1299 11@(1.12734,1.00265)@640 12@(0.94394,1.22939)@1280 13@(1.18884,0.97522)@1136 14@(1.22917,1.09795)@1299 15@(1.05591,0.92419)@1208 16@(1.23488,1.16075)@1421 17@(1.16804,0.92687)@568 18@(0.89214,0.63894)@2011 19@(1.19138,1.12244)@1848 20@(1.22871,0.96629)@1136 21@(1.22268,1.01045)@1704 22@(1.18159,1.17415)@1208 23@(1.15765,0.64527)@2030 24@(0.97583,0.95150)@853 25@(1.28257,0.66466)@1867 26@(1.37131,0.89058)@1299 27@(1.18515,1.31428)@1421 28@(1.22031,1.08789)@853 29@(0.95891,0.82785)@1136 30@(1.41956,1.16766)@1867 31@(0.95971,0.90505)@568 32@(1.16054,0.77959)@1299 33@(0.85121,0.64191)@1421 34@(0.99281,1.07802)@853 35@(1.15158,0.71207)@1280 36@(1.22500,0.97839)@1243 37@(0.93708,1.03453)@640 38@(0.91746,1.01430)@568 39@(1.03881,0.99158)@1208 40@(0.90486,1.01622)@568 41@(1.54998,0.82476)@1462 42@(1.11676,0.94221)@1299 43@(1.37400,1.32797)@1989 44@(1.01496,0.72933)@1280 45@(1.17778,0.97551)@1080 46@(1.11112,0.99411)@568 47@(1.04032,0.77003)@1421 48@(0.83966,0.81364)@853 49@(0.94484,1.07185)@568
