## dioPeriod = 1.0
## startTime = 1502988353.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35450.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35450.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
            49                 7         15   1.143     31.714       658.000      41432.600          86    59                       0                 0              0                0                0                   20        392    29        392     28         0                  0                 0                  0            0      548       50      1                 45                   0                     0                   0          42
             0                34         20   1.676     98.559      2112.067      63330.840          57    60                       0                 0              0                0                0                   15        393    48        393     22        27                  0                 1                  1           28      548       50      1                 30                   4                     0                   0           8
             0                 8          0   2.375    183.875       319.500      67727.420           0    61                       0                 0              0                0                0                    0         83     7         83      2        20                  0                 0                  0           50      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96040,1.27109)@853 2@(1.00270,1.06220)@568 3@(1.05029,1.09662)@853 4@(0.95273,1.04668)@568 5@(0.95698,0.97930)@512 6@(0.99428,0.94518)@568 7@(0.77854,0.96961)@640 8@(0.90135,1.01143)@568 9@(0.94706,0.90567)@1136 10@(0.78834,1.00920)@1584 11@(0.89325,0.93487)@568 12@(0.87599,1.13643)@1421 13@(0.93029,0.88877)@568 14@(1.08611,0.92502)@1536 15@(1.04478,0.79107)@640 16@(0.86627,1.23622)@1136 17@(1.09517,0.79874)@1584 18@(0.99359,1.00531)@512 19@(1.01807,1.09809)@640 20@(0.82998,1.16202)@1493 21@(0.84943,1.28109)@1592 22@(0.92459,1.03461)@568 23@(0.69724,1.08895)@1208 24@(0.99597,1.21267)@1421 25@(1.06308,1.12461)@1024 26@(1.08731,1.14172)@1706 27@(0.99866,0.91751)@1136 28@(0.86239,0.75546)@1877 29@(1.04780,0.72934)@1299 30@(1.00356,1.21356)@568 31@(1.14688,0.89998)@731 32@(0.72001,0.83934)@1136 33@(0.84392,1.15972)@1365 34@(1.11322,0.76793)@1152 35@(0.73060,0.98168)@1421 36@(0.94566,1.36493)@1421 37@(1.17982,1.05710)@1080 38@(0.92241,0.96788)@1493 39@(1.03141,1.33240)@2133 40@(0.94236,1.33033)@1421 41@(1.09885,0.71267)@2152 42@(0.70778,1.02549)@1299 43@(0.86778,1.31478)@853 44@(0.91638,1.45407)@1704 45@(0.70456,1.14968)@1421 46@(1.22048,0.71358)@1299 47@(0.99217,1.32826)@2061 48@(1.23145,1.00823)@1136 49@(0.82140,0.92719)@1136
#links runNum=1 24-34@-97dBm@0.075 17-29@-84dBm@0.974 25-36@-96dBm@0.174 12-32@-95dBm@0.223 3-17@-92dBm@0.705 23-29@-95dBm@0.301 11-13@-94dBm@0.507 5-33@-93dBm@0.626 15-43@-96dBm@0.113 27-28@-89dBm@0.868 21-37@-93dBm@0.558 0-16@-96dBm@0.184 8-9@-84dBm@0.974 0-43@-93dBm@0.607 29-46@-93dBm@0.654 8-39@-96dBm@0.102 2-43@-90dBm@0.862 17-20@-94dBm@0.374 2-48@-89dBm@0.901 36-44@-81dBm@0.986 24-44@-97dBm@0.017 7-38@-85dBm@0.966 5-28@-89dBm@0.886 14-31@-83dBm@0.974 0-6@-88dBm@0.918 9-21@-93dBm@0.538 0-7@-90dBm@0.822 6-37@-94dBm@0.450 16-20@-97dBm@0.038 30-33@-95dBm@0.218 3-38@-90dBm@0.865 16-30@-94dBm@0.321 39-44@-89dBm@0.866 6-45@-96dBm@0.153 19-22@-86dBm@0.954 20-39@-91dBm@0.801 6-18@-97dBm@0.033 38-42@-94dBm@0.445 5-17@-88dBm@0.933 9-14@-87dBm@0.939 0-41@-96dBm@0.161 16-45@-93dBm@0.558 6-7@-91dBm@0.735 2-3@-89dBm@0.868 6-34@-88dBm@0.935 21-43@-85dBm@0.961 2-19@-91dBm@0.802 8-27@-90dBm@0.862 26-47@-89dBm@0.869 17-34@-77dBm@1.000 1-2@-87dBm@0.942 25-31@-91dBm@0.743 7-16@-89dBm@0.869 4-26@-87dBm@0.939 12-47@-89dBm@0.870 3-32@-94dBm@0.514 11-46@-95dBm@0.279 2-7@-95dBm@0.260 12-16@-82dBm@0.985 2-38@-95dBm@0.244 22-33@-90dBm@0.862 5-11@-94dBm@0.361 39-43@-95dBm@0.275 3-4@-81dBm@0.986 39-47@-90dBm@0.823 19-30@-96dBm@0.087 0-22@-88dBm@0.936 24-36@-96dBm@0.188 8-11@-94dBm@0.327 22-26@-90dBm@0.818 32-38@-88dBm@0.909 11-27@-93dBm@0.542 4-11@-91dBm@0.747 4-40@-94dBm@0.490 48-49@-94dBm@0.340 3-9@-89dBm@0.895 18-28@-97dBm@0.051 18-19@-94dBm@0.456 10-20@-87dBm@0.947 11-30@-94dBm@0.504 3-16@-94dBm@0.383 24-48@-91dBm@0.726 2-47@-95dBm@0.253 34-35@-97dBm@0.036 1-20@-89dBm@0.867 28-31@-92dBm@0.713 13-30@-97dBm@0.017 7-35@-86dBm@0.958 10-23@-93dBm@0.655 2-6@-91dBm@0.743 11-12@-96dBm@0.124 2-37@-94dBm@0.411 5-34@-90dBm@0.861 1-43@-90dBm@0.848 35-42@-92dBm@0.717 7-32@-95dBm@0.195 41-48@-92dBm@0.664 1-10@-91dBm@0.730 26-30@-88dBm@0.935 8-25@-90dBm@0.820 8-49@-96dBm@0.172 36-40@-76dBm@1.000 4-22@-87dBm@0.939 24-49@-96dBm@0.131 25-38@-92dBm@0.663 6-19@-95dBm@0.206 19-40@-92dBm@0.679 3-19@-71dBm@1.000 0-1@-93dBm@0.652 34-41@-77dBm@1.000 22-25@-88dBm@0.936 17-49@-96dBm@0.186 23-39@-92dBm@0.663 7-13@-93dBm@0.569 5-27@-81dBm@0.987 6-29@-91dBm@0.734 37-48@-82dBm@0.985 3-30@-97dBm@0.035 16-26@-92dBm@0.715 2-4@-79dBm@0.998 16-49@-91dBm@0.761 29-43@-97dBm@0.036 16-24@-88dBm@0.917 43-47@-88dBm@0.933 17-18@-93dBm@0.636 21-47@-97dBm@0.030 34-48@-94dBm@0.447 39-41@-96dBm@0.077 5-14@-93dBm@0.532 16-42@-93dBm@0.641 13-31@-91dBm@0.801 20-31@-93dBm@0.591 2-12@-95dBm@0.305 19-23@-97dBm@0.043 8-38@-81dBm@0.985 35-49@-82dBm@0.985 0-15@-90dBm@0.864 14-37@-91dBm@0.789 6-40@-93dBm@0.611 27-49@-90dBm@0.835 1-48@-96dBm@0.189 8-21@-93dBm@0.536 23-24@-90dBm@0.808 5-37@-88dBm@0.926 0-30@-88dBm@0.933 20-23@-85dBm@0.963 5-49@-96dBm@0.083 13-23@-95dBm@0.211 8-22@-85dBm@0.964 8-36@-96dBm@0.139 19-45@-96dBm@0.175 3-37@-97dBm@0.049 11-45@-92dBm@0.669 20-21@-86dBm@0.957 11-32@-88dBm@0.938 20-38@-88dBm@0.933 34-49@-96dBm@0.173 4-5@-81dBm@0.986 14-24@-95dBm@0.303 12-18@-94dBm@0.335 3-12@-88dBm@0.915 24-45@-95dBm@0.223 9-13@-85dBm@0.963 2-45@-92dBm@0.682 14-30@-97dBm@0.021 12-45@-85dBm@0.961 7-20@-90dBm@0.862 14-44@-97dBm@0.023 4-20@-86dBm@0.954 13-21@-93dBm@0.573 30-45@-94dBm@0.475 22-31@-96dBm@0.129 37-41@-92dBm@0.683 10-33@-96dBm@0.183 0-3@-92dBm@0.673 0-31@-92dBm@0.700 19-25@-78dBm@1.000 2-29@-91dBm@0.730 1-30@-92dBm@0.697 6-27@-76dBm@1.000 18-37@-93dBm@0.647 0-5@-78dBm@1.000 35-39@-94dBm@0.363 8-12@-84dBm@0.974 5-35@-92dBm@0.702 16-44@-87dBm@0.942 27-44@-95dBm@0.223 40-44@-85dBm@0.962 25-30@-93dBm@0.661 9-25@-92dBm@0.709 11-31@-89dBm@0.877 16-37@-96dBm@0.104 4-45@-96dBm@0.076 10-35@-80dBm@0.991 18-32@-91dBm@0.759 0-25@-93dBm@0.562 5-6@-87dBm@0.944 6-11@-91dBm@0.735 9-46@-94dBm@0.461 24-30@-93dBm@0.607 23-45@-90dBm@0.862 4-15@-89dBm@0.882 1-29@-95dBm@0.225 5-8@-89dBm@0.891 11-23@-90dBm@0.857 16-21@-84dBm@0.969 6-13@-90dBm@0.862 4-12@-83dBm@0.974 7-27@-93dBm@0.639 7-25@-96dBm@0.179 23-34@-96dBm@0.112 21-44@-96dBm@0.137 13-27@-82dBm@0.985 5-38@-88dBm@0.934 0-35@-95dBm@0.219 32-42@-86dBm@0.951 28-35@-89dBm@0.883 18-23@-92dBm@0.665 13-14@-89dBm@0.867 12-36@-89dBm@0.866 7-11@-96dBm@0.119 2-22@-80dBm@0.993 2-40@-93dBm@0.597 12-33@-92dBm@0.713 6-42@-91dBm@0.721 31-46@-90dBm@0.864 11-49@-95dBm@0.200 2-10@-92dBm@0.663 46-48@-94dBm@0.451 9-44@-95dBm@0.215 10-24@-89dBm@0.865 23-42@-94dBm@0.464 26-48@-94dBm@0.504 14-17@-90dBm@0.808 0-8@-88dBm@0.935 20-33@-71dBm@1.000 2-27@-86dBm@0.958 38-45@-91dBm@0.725 13-17@-89dBm@0.881 4-36@-92dBm@0.665 35-44@-96dBm@0.156 31-36@-95dBm@0.223 33-46@-97dBm@0.049 17-41@-79dBm@0.998 15-35@-95dBm@0.193 3-5@-90dBm@0.825 44-47@-87dBm@0.943 6-14@-95dBm@0.215 28-34@-95dBm@0.263 0-11@-88dBm@0.933 37-40@-92dBm@0.709 14-48@-94dBm@0.335 9-28@-85dBm@0.959 2-25@-93dBm@0.649 28-37@-93dBm@0.538 10-11@-94dBm@0.495 6-20@-90dBm@0.861 15-29@-79dBm@0.996 0-19@-89dBm@0.892 10-49@-91dBm@0.742 16-36@-90dBm@0.861 37-38@-92dBm@0.705 3-28@-93dBm@0.573 3-40@-95dBm@0.210 1-19@-90dBm@0.861 1-9@-94dBm@0.396 21-33@-94dBm@0.357 8-32@-94dBm@0.449 31-37@-88dBm@0.915 11-14@-86dBm@0.955 6-15@-93dBm@0.645 4-35@-93dBm@0.631 27-31@-97dBm@0.074 18-22@-80dBm@0.989 10-48@-93dBm@0.602 4-7@-92dBm@0.707 21-30@-90dBm@0.856 6-46@-91dBm@0.780 37-39@-94dBm@0.333 11-20@-91dBm@0.726 13-18@-84dBm@0.969 43-45@-96dBm@0.179 18-21@-94dBm@0.414 5-23@-97dBm@0.001 19-20@-96dBm@0.084 0-18@-78dBm@1.000 24-27@-92dBm@0.675 2-9@-85dBm@0.959 0-2@-85dBm@0.959 22-27@-95dBm@0.218 0-13@-86dBm@0.950 16-43@-82dBm@0.984 1-3@-94dBm@0.499 1-40@-84dBm@0.974 18-27@-96dBm@0.096 24-40@-90dBm@0.865 6-31@-90dBm@0.824 2-5@-90dBm@0.865 9-10@-88dBm@0.903 24-39@-91dBm@0.735 9-22@-96dBm@0.103 4-19@-81dBm@0.985 27-34@-95dBm@0.194 18-30@-91dBm@0.722 0-12@-95dBm@0.205 40-43@-96dBm@0.175 16-47@-86dBm@0.950 8-18@-87dBm@0.941 4-6@-84dBm@0.974 22-40@-93dBm@0.661 5-29@-94dBm@0.332 13-29@-93dBm@0.634 3-18@-88dBm@0.930 26-35@-94dBm@0.451 5-7@-87dBm@0.945 7-42@-97dBm@0.050 25-26@-97dBm@0.062 6-25@-87dBm@0.939 20-45@-96dBm@0.085 1-16@-97dBm@0.024 28-41@-94dBm@0.467 1-42@-96dBm@0.143 33-35@-90dBm@0.864 42-45@-88dBm@0.904 4-16@-88dBm@0.910 14-19@-90dBm@0.824 6-8@-83dBm@0.977 28-29@-96dBm@0.191 14-20@-93dBm@0.602 3-26@-92dBm@0.692 29-48@-94dBm@0.337 2-24@-97dBm@0.026 3-48@-87dBm@0.948 39-42@-95dBm@0.229 0-4@-83dBm@0.977 4-49@-86dBm@0.957
#aveChargePerCycle runNum=1 0@148.67 1@46.87 2@46.96 3@62.37 4@49.66 5@57.41 6@41.72 7@1.30 8@26.02 9@1.30 10@1.30 11@19.87 12@24.21 13@1.30 14@3.89 15@1.30 16@22.40 17@19.78 18@1.30 19@1.94 20@30.61 21@1.30 22@1.94 23@1.30 24@2.59 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@25.04 31@1.30 32@5.19 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
