## dioPeriod = 1.0
## startTime = 1502988350.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72074.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72074.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02732,0.93380)@731 2@(1.00900,0.83772)@568 3@(1.31517,1.13241)@853 4@(1.19365,1.22434)@731 5@(1.28664,1.18183)@731 6@(1.12903,1.16256)@1421 7@(1.14070,1.13220)@1299 8@(1.12373,1.34513)@1584 9@(1.20090,1.13321)@853 10@(1.21207,0.93795)@568 11@(1.12679,1.14969)@1299 12@(1.31841,1.14388)@1365 13@(1.11963,1.21077)@1421 14@(1.52599,1.01136)@1421 15@(1.27305,0.85410)@731 16@(1.11897,0.94750)@1755 17@(1.14165,1.25956)@853 18@(0.91858,1.23486)@853 19@(1.22307,1.09793)@568 20@(1.11513,0.75937)@1584 21@(1.03754,1.01096)@1208 22@(1.17036,1.32011)@1706 23@(1.17947,0.95139)@1136 24@(0.87194,0.97601)@640 25@(1.01670,0.79672)@1299 26@(1.03392,0.89997)@568 27@(1.02652,1.00254)@1136 28@(1.23999,0.89187)@1136 29@(1.46863,1.08192)@1299 30@(1.09708,0.88180)@1299 31@(1.15645,0.84565)@1280 32@(1.18868,1.09819)@568 33@(1.31900,1.19953)@1136 34@(1.21474,1.27506)@1867 35@(1.14482,0.83211)@853 36@(1.22441,1.25914)@1462 37@(1.17416,1.00147)@1299 38@(1.40616,1.11673)@2152 39@(1.27399,1.08510)@1867 40@(1.28775,1.24794)@1867 41@(0.90506,1.11526)@1208 42@(1.39823,0.88897)@1421 43@(1.46390,1.31882)@1462 44@(1.10541,1.45238)@2061 45@(1.32369,1.42896)@2224 46@(0.91454,1.23983)@1462 47@(1.32516,1.04424)@1421 48@(1.03133,1.24326)@1584 49@(1.36536,1.18606)@1421
#links runNum=1 18-46@-75dBm@1.000 6-40@-94dBm@0.408 19-40@-95dBm@0.289 8-17@-95dBm@0.215 6-42@-93dBm@0.638 33-39@-94dBm@0.363 30-41@-95dBm@0.224 8-34@-88dBm@0.936 0-5@-91dBm@0.771 21-31@-93dBm@0.554 33-49@-82dBm@0.985 23-41@-96dBm@0.155 1-19@-89dBm@0.892 36-43@-90dBm@0.864 15-17@-95dBm@0.258 23-46@-93dBm@0.587 7-11@-79dBm@1.000 16-20@-95dBm@0.207 3-5@-76dBm@1.000 21-48@-97dBm@0.009 2-13@-92dBm@0.662 6-15@-93dBm@0.588 17-22@-79dBm@1.000 6-9@-94dBm@0.344 10-25@-91dBm@0.752 8-11@-87dBm@0.948 34-49@-94dBm@0.351 2-25@-75dBm@1.000 3-9@-91dBm@0.768 3-6@-86dBm@0.957 0-10@-88dBm@0.931 19-24@-92dBm@0.680 10-30@-89dBm@0.880 8-22@-91dBm@0.734 21-27@-86dBm@0.957 0-18@-93dBm@0.608 29-44@-96dBm@0.163 10-47@-94dBm@0.327 31-41@-92dBm@0.697 6-32@-81dBm@0.985 34-44@-87dBm@0.939 0-21@-95dBm@0.206 13-44@-89dBm@0.870 7-49@-87dBm@0.938 14-27@-94dBm@0.394 40-44@-89dBm@0.866 13-27@-96dBm@0.141 17-32@-86dBm@0.955 9-13@-88dBm@0.935 1-35@-84dBm@0.974 39-44@-96dBm@0.095 4-22@-81dBm@0.985 20-25@-82dBm@0.985 28-35@-86dBm@0.955 20-31@-92dBm@0.694 5-10@-90dBm@0.865 12-22@-91dBm@0.790 0-1@-91dBm@0.727 37-42@-92dBm@0.662 25-48@-97dBm@0.046 27-30@-83dBm@0.974 41-48@-94dBm@0.335 6-26@-96dBm@0.147 14-47@-91dBm@0.770 34-48@-92dBm@0.710 18-48@-83dBm@0.978 43-48@-95dBm@0.286 6-35@-91dBm@0.760 2-11@-97dBm@0.066 24-42@-96dBm@0.154 32-35@-91dBm@0.786 10-28@-86dBm@0.954 23-31@-92dBm@0.701 5-6@-91dBm@0.765 40-45@-91dBm@0.744 13-39@-92dBm@0.668 3-10@-92dBm@0.677 32-41@-89dBm@0.868 29-47@-90dBm@0.864 7-18@-90dBm@0.861 5-17@-89dBm@0.867 11-31@-93dBm@0.595 3-47@-82dBm@0.981 6-10@-93dBm@0.657 1-30@-86dBm@0.957 8-49@-92dBm@0.702 5-16@-92dBm@0.677 23-33@-89dBm@0.868 22-40@-87dBm@0.940 24-37@-95dBm@0.194 19-43@-92dBm@0.688 13-17@-79dBm@1.000 21-24@-92dBm@0.689 16-24@-90dBm@0.814 22-43@-95dBm@0.303 1-3@-92dBm@0.714 8-48@-92dBm@0.682 30-48@-93dBm@0.559 20-35@-85dBm@0.965 13-14@-96dBm@0.122 4-11@-83dBm@0.979 5-32@-85dBm@0.959 19-39@-90dBm@0.861 7-33@-86dBm@0.956 19-31@-91dBm@0.758 37-47@-89dBm@0.867 5-12@-77dBm@1.000 23-25@-96dBm@0.097 18-30@-93dBm@0.652 32-45@-95dBm@0.225 3-4@-84dBm@0.974 1-4@-91dBm@0.720 1-45@-97dBm@0.062 19-33@-84dBm@0.968 12-33@-77dBm@1.000 3-15@-96dBm@0.177 15-30@-96dBm@0.151 2-29@-96dBm@0.118 19-34@-96dBm@0.114 4-29@-96dBm@0.132 4-46@-91dBm@0.720 19-32@-92dBm@0.665 2-3@-93dBm@0.620 41-47@-93dBm@0.641 2-10@-95dBm@0.318 16-17@-92dBm@0.686 33-36@-82dBm@0.982 3-12@-73dBm@1.000 5-29@-88dBm@0.929 9-32@-79dBm@1.000 46-47@-94dBm@0.481 1-17@-96dBm@0.176 21-30@-92dBm@0.717 6-14@-93dBm@0.585 20-28@-87dBm@0.945 2-7@-91dBm@0.797 16-23@-85dBm@0.961 4-18@-96dBm@0.188 11-48@-93dBm@0.596 6-17@-95dBm@0.237 17-23@-90dBm@0.861 26-48@-95dBm@0.239 15-27@-96dBm@0.114 18-47@-95dBm@0.257 19-27@-90dBm@0.861 0-22@-95dBm@0.316 3-49@-84dBm@0.971 19-42@-92dBm@0.685 7-9@-79dBm@0.999 0-2@-84dBm@0.968 9-41@-96dBm@0.161 14-15@-91dBm@0.794 10-24@-91dBm@0.729 32-39@-82dBm@0.985 3-8@-91dBm@0.776 9-36@-96dBm@0.151 4-33@-94dBm@0.461 9-40@-97dBm@0.057 6-37@-85dBm@0.960 30-35@-95dBm@0.211 0-4@-91dBm@0.729 7-42@-97dBm@0.010 5-49@-92dBm@0.674 26-30@-82dBm@0.985 0-35@-92dBm@0.680 15-36@-93dBm@0.634 42-45@-95dBm@0.258 0-26@-87dBm@0.938 19-41@-96dBm@0.117 15-33@-93dBm@0.652 22-44@-87dBm@0.944 15-29@-93dBm@0.611 21-23@-92dBm@0.700 16-40@-97dBm@0.019 38-45@-91dBm@0.798 1-20@-93dBm@0.646 24-41@-96dBm@0.112 14-34@-93dBm@0.593 4-43@-91dBm@0.720 31-47@-90dBm@0.861 0-24@-89dBm@0.867 3-35@-94dBm@0.444 7-38@-93dBm@0.641 30-49@-94dBm@0.345 10-41@-95dBm@0.267 0-19@-88dBm@0.933 7-32@-93dBm@0.597 4-8@-91dBm@0.718 15-35@-85dBm@0.959 5-48@-93dBm@0.608 31-35@-68dBm@1.000 39-47@-80dBm@0.988 28-32@-93dBm@0.544 10-20@-91dBm@0.795 10-35@-96dBm@0.143 26-28@-91dBm@0.721 11-43@-97dBm@0.064 0-15@-91dBm@0.773 13-35@-92dBm@0.690 14-19@-91dBm@0.770 11-15@-93dBm@0.545 16-31@-81dBm@0.985 12-49@-88dBm@0.936 43-45@-89dBm@0.870 40-43@-93dBm@0.655 6-29@-91dBm@0.751 42-47@-90dBm@0.861 10-27@-88dBm@0.909 2-16@-89dBm@0.895 11-14@-94dBm@0.425 27-48@-94dBm@0.415 7-43@-92dBm@0.712 1-16@-93dBm@0.565 10-15@-81dBm@0.988 6-41@-91dBm@0.723 1-2@-93dBm@0.654 22-34@-93dBm@0.645 5-47@-84dBm@0.968 10-37@-81dBm@0.987 1-37@-85dBm@0.964 15-31@-91dBm@0.728 18-21@-94dBm@0.521 4-5@-82dBm@0.985 4-6@-84dBm@0.974 15-26@-97dBm@0.026 10-31@-97dBm@0.063 40-48@-96dBm@0.120 9-16@-90dBm@0.829 20-30@-95dBm@0.232 19-28@-88dBm@0.926 5-30@-97dBm@0.018 36-40@-87dBm@0.942 23-34@-95dBm@0.286 27-36@-91dBm@0.743 8-45@-91dBm@0.802 2-15@-97dBm@0.035 23-40@-96dBm@0.161 19-23@-87dBm@0.948 25-30@-90dBm@0.841 6-8@-87dBm@0.948 12-40@-91dBm@0.774 0-17@-92dBm@0.692 29-42@-94dBm@0.407 24-25@-92dBm@0.681 2-20@-88dBm@0.916 16-27@-90dBm@0.823 4-49@-96dBm@0.181 4-12@-89dBm@0.887 11-18@-89dBm@0.887 23-48@-94dBm@0.495 16-47@-93dBm@0.577 8-13@-88dBm@0.934 26-42@-95dBm@0.193 13-48@-83dBm@0.975 30-37@-92dBm@0.674 0-9@-93dBm@0.635 21-46@-94dBm@0.352 0-3@-93dBm@0.649 19-36@-97dBm@0.018 11-40@-87dBm@0.938 5-7@-85dBm@0.959 2-21@-90dBm@0.862 32-47@-86dBm@0.950 6-7@-88dBm@0.923 12-44@-96dBm@0.079 11-13@-80dBm@0.994 9-11@-92dBm@0.712 0-31@-94dBm@0.412 2-19@-94dBm@0.332 7-14@-93dBm@0.567 29-45@-93dBm@0.596 7-34@-87dBm@0.938 1-26@-72dBm@1.000 27-46@-90dBm@0.826 34-36@-77dBm@1.000 6-13@-74dBm@1.000 2-23@-88dBm@0.935 29-32@-91dBm@0.742 10-23@-95dBm@0.293 33-40@-81dBm@0.986 11-39@-85dBm@0.959 13-21@-91dBm@0.801 39-49@-92dBm@0.682 12-38@-92dBm@0.710 4-23@-91dBm@0.722 23-28@-96dBm@0.079 3-45@-96dBm@0.186 4-36@-91dBm@0.797 29-35@-92dBm@0.664 6-36@-94dBm@0.511 33-41@-93dBm@0.618 38-43@-90dBm@0.861 6-18@-94dBm@0.517 17-36@-92dBm@0.662 0-32@-87dBm@0.940 19-21@-95dBm@0.206 4-47@-97dBm@0.022 16-26@-80dBm@0.991 7-21@-93dBm@0.565 1-25@-83dBm@0.976 14-38@-93dBm@0.638 10-14@-93dBm@0.641
#aveChargePerCycle runNum=1 0@142.52 1@52.50 2@50.41 3@58.08 4@53.68 5@33.67 6@1.30 7@42.70 8@20.77 9@1.30 10@45.13 11@43.62 12@1.30 13@30.68 14@1.30 15@1.30 16@1.94 17@1.94 18@1.94 19@35.90 20@1.94 21@1.94 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@5.83 32@44.97 33@1.30 34@1.30 35@4.54 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        51.000       1392.720           4    19                       0                 0              0                0                0                    2        129    11        129      7         0                  0                 0                  0            0      526       50      2                  2                   0                     0                   0          49
             0                23         38   1.565     88.478      2872.717      19644.160         216    20                       0                 0              0                0                0                   54        664    84        664     42         7                  2                 1                  1            5      526       50      2                115                   0                     0                   0          26
             0                22          2   2.227    159.273       707.333      32212.260           0    21                       0                 0              0                0                0                    0         23    18         23      2        39                  0                 0                  0           46      526       50      2                  0                   4                     0                   0           4
             0                 4          0   2.250    229.750       111.500      32803.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32803.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
            49                 8         22   1.625     45.125       886.667      38837.480          88    59                       0                 0              0                0                0                   20        436    37        436     29         0                  0                 0                  0            0      526       50      2                 46                   0                     0                   0          41
             0                37         22   1.946    101.351      1963.367      62376.780          71    60                       0                 0              0                0                0                   13        422    55        422     22        26                  0                 0                  0           34      526       50      2                 36                   4                     0                   0           4
