## dioPeriod = 1.0
## startTime = 1502988356.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 5          6   1.000      9.400       113.000       1992.740          30    19                       0                 0              0                0                0                    8        249    12        249     20         0                  0                 0                  0            0      494       50      1                 15                   0                     0                   0          44
             0                31         28   1.710     76.645      2279.417      23129.840         148    20                       0                 0              0                0                0                   15        577    60        577     32        16                  2                 0                  0           15      494       50      1                 77                   0                     0                   0          13
             0                13          1   2.000    159.846       478.167      31925.780           0    21                       0                 0              0                0                0                    0         68    18         68      2        31                  0                 0                  0           46      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32835.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 6         18   1.000     39.500       886.000      39222.460          99    59                       0                 0              0                0                0                   27        387    34        387     25         0                  1                 0                  0            0      494       50      1                 52                   0                     0                   0          43
             0                35         17   1.743    106.943      2292.200      58853.640          41    60                       0                 0              0                0                0                   13        294    45        294     24        26                  0                 0                  0           29      494       50      1                 21                   1                     0                   0           8
             0                 8          0   2.125    184.250       395.833      63299.420           0    61                       0                 0              0                0                0                    0         93    21         93      2        21                  0                 0                  0           50      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71618,1.00632)@640 2@(1.02913,0.81928)@568 3@(0.91551,0.76095)@640 4@(0.85768,0.79038)@640 5@(0.95341,0.81850)@853 6@(0.77317,1.04706)@731 7@(0.84372,0.93041)@568 8@(0.78674,1.07549)@731 9@(0.96503,0.90447)@1493 10@(1.01915,0.85214)@731 11@(0.88096,1.03361)@1136 12@(1.02414,0.95545)@640 13@(0.84212,0.80707)@1299 14@(0.97527,0.77108)@1136 15@(0.73011,0.92769)@1584 16@(0.83113,1.01941)@1371 17@(1.05235,0.87429)@1208 18@(0.90083,0.97577)@1299 19@(1.18675,0.78519)@1592 20@(0.73796,1.16436)@1371 21@(1.02980,0.73553)@1080 22@(1.22099,0.77097)@1299 23@(0.91730,0.86412)@568 24@(1.07131,1.02389)@568 25@(0.81704,0.82781)@640 26@(0.83876,0.91114)@1208 27@(1.12674,0.84314)@1664 28@(1.18435,0.73268)@1280 29@(0.93657,0.71526)@1755 30@(1.06069,1.11376)@731 31@(1.27693,0.68301)@1584 32@(0.85065,0.75833)@1421 33@(1.05167,1.17464)@853 34@(1.03602,0.69003)@1704 35@(1.07976,0.81101)@1299 36@(0.96595,0.64005)@1648 37@(0.71504,0.65070)@1024 38@(1.10508,1.02651)@1299 39@(1.08817,1.00666)@1421 40@(0.97551,0.94614)@1280 41@(0.95579,0.63958)@1208 42@(1.26520,0.71955)@1208 43@(0.64689,1.11770)@1299 44@(0.77468,0.85618)@2152 45@(0.82460,1.09418)@1243 46@(1.21009,0.98081)@1208 47@(1.03600,0.95655)@568 48@(1.09891,1.21329)@1208 49@(0.77440,1.17446)@1371
#links runNum=1 18-48@-96dBm@0.084 14-27@-85dBm@0.961 2-39@-96dBm@0.151 19-22@-77dBm@1.000 0-23@-85dBm@0.965 7-18@-86dBm@0.954 6-43@-88dBm@0.917 0-8@-92dBm@0.706 40-47@-93dBm@0.646 26-44@-94dBm@0.460 7-20@-90dBm@0.861 1-12@-94dBm@0.393 9-41@-93dBm@0.641 32-47@-90dBm@0.841 31-36@-96dBm@0.176 1-49@-91dBm@0.731 32-35@-95dBm@0.282 3-16@-91dBm@0.752 2-47@-92dBm@0.666 28-31@-81dBm@0.987 38-47@-84dBm@0.969 21-36@-88dBm@0.933 1-8@-83dBm@0.979 16-43@-92dBm@0.662 28-39@-92dBm@0.706 23-34@-95dBm@0.199 24-45@-95dBm@0.300 4-32@-72dBm@1.000 22-42@-90dBm@0.865 32-36@-92dBm@0.714 3-17@-86dBm@0.956 13-25@-71dBm@1.000 0-1@-90dBm@0.863 15-44@-86dBm@0.951 0-6@-91dBm@0.740 2-29@-97dBm@0.039 21-44@-89dBm@0.866 5-23@-95dBm@0.214 9-44@-96dBm@0.153 4-7@-90dBm@0.827 12-30@-85dBm@0.965 4-13@-69dBm@1.000 0-37@-94dBm@0.506 5-15@-91dBm@0.774 12-39@-88dBm@0.932 3-35@-93dBm@0.643 0-47@-82dBm@0.985 10-23@-88dBm@0.933 18-44@-92dBm@0.690 5-9@-92dBm@0.680 30-44@-96dBm@0.126 18-47@-92dBm@0.676 28-34@-90dBm@0.862 9-21@-86dBm@0.958 2-27@-83dBm@0.974 9-48@-97dBm@0.064 3-4@-87dBm@0.945 40-46@-88dBm@0.926 46-47@-94dBm@0.340 2-42@-89dBm@0.869 27-40@-96dBm@0.095 11-12@-93dBm@0.639 26-30@-91dBm@0.753 6-18@-88dBm@0.929 28-40@-96dBm@0.127 8-16@-84dBm@0.974 5-29@-95dBm@0.295 2-19@-93dBm@0.545 26-42@-94dBm@0.383 4-5@-90dBm@0.816 6-16@-87dBm@0.942 11-40@-89dBm@0.868 1-18@-95dBm@0.257 24-48@-90dBm@0.855 9-15@-90dBm@0.833 9-47@-83dBm@0.974 0-3@-90dBm@0.826 10-29@-93dBm@0.584 12-26@-88dBm@0.937 4-6@-89dBm@0.869 16-25@-88dBm@0.935 31-34@-97dBm@0.023 5-37@-93dBm@0.574 7-27@-91dBm@0.739 16-48@-91dBm@0.751 16-22@-96dBm@0.160 1-40@-89dBm@0.867 33-43@-96dBm@0.163 4-45@-96dBm@0.173 21-35@-97dBm@0.069 23-30@-97dBm@0.033 2-22@-91dBm@0.729 32-37@-88dBm@0.935 28-35@-87dBm@0.946 34-36@-81dBm@0.988 24-27@-96dBm@0.184 15-25@-94dBm@0.494 2-8@-92dBm@0.700 31-42@-84dBm@0.970 16-44@-94dBm@0.490 13-31@-96dBm@0.180 29-48@-97dBm@0.031 17-38@-96dBm@0.126 5-49@-95dBm@0.202 13-47@-97dBm@0.021 10-12@-93dBm@0.536 5-34@-95dBm@0.311 27-44@-93dBm@0.600 24-39@-84dBm@0.973 6-24@-91dBm@0.752 8-47@-95dBm@0.237 0-25@-90dBm@0.811 25-32@-83dBm@0.978 10-13@-89dBm@0.869 12-27@-84dBm@0.974 20-23@-95dBm@0.225 6-28@-96dBm@0.155 7-15@-91dBm@0.803 16-19@-95dBm@0.230 0-15@-97dBm@0.027 6-8@-79dBm@0.998 4-29@-96dBm@0.101 28-32@-96dBm@0.141 9-23@-77dBm@1.000 7-14@-97dBm@0.030 7-41@-91dBm@0.785 10-38@-88dBm@0.919 7-26@-95dBm@0.297 2-13@-91dBm@0.755 25-38@-97dBm@0.064 1-33@-96dBm@0.178 30-40@-86dBm@0.957 2-46@-90dBm@0.861 39-43@-94dBm@0.360 16-49@-89dBm@0.880 17-20@-94dBm@0.509 2-3@-91dBm@0.740 10-22@-89dBm@0.866 19-28@-89dBm@0.881 29-35@-92dBm@0.697 0-24@-79dBm@0.995 0-12@-89dBm@0.869 28-46@-97dBm@0.065 12-49@-91dBm@0.741 9-40@-87dBm@0.945 1-9@-93dBm@0.651 14-29@-81dBm@0.986 23-25@-83dBm@0.979 1-4@-93dBm@0.541 16-33@-92dBm@0.675 2-44@-96dBm@0.126 8-49@-81dBm@0.987 18-24@-91dBm@0.767 30-33@-79dBm@0.997 43-46@-96dBm@0.170 7-29@-96dBm@0.154 17-49@-97dBm@0.026 2-21@-79dBm@1.000 34-42@-97dBm@0.017 19-47@-95dBm@0.211 32-34@-89dBm@0.869 0-2@-86dBm@0.950 25-26@-86dBm@0.954 25-36@-94dBm@0.520 8-39@-92dBm@0.692 0-10@-91dBm@0.795 14-35@-95dBm@0.207 9-32@-90dBm@0.865 23-38@-95dBm@0.306 39-47@-89dBm@0.885 20-40@-92dBm@0.690 13-26@-93dBm@0.609 5-27@-86dBm@0.958 20-48@-92dBm@0.680 22-49@-97dBm@0.015 1-2@-92dBm@0.687 14-16@-90dBm@0.862 27-29@-90dBm@0.839 21-38@-95dBm@0.262 4-11@-93dBm@0.654 24-40@-91dBm@0.795 10-47@-85dBm@0.960 6-45@-79dBm@1.000 14-19@-87dBm@0.943 17-26@-96dBm@0.099 8-35@-94dBm@0.497 25-42@-95dBm@0.313 21-40@-95dBm@0.202 0-4@-89dBm@0.878 1-20@-91dBm@0.770 6-33@-95dBm@0.210 7-39@-92dBm@0.677 29-45@-93dBm@0.534 3-41@-83dBm@0.977 6-46@-95dBm@0.306 29-41@-97dBm@0.056 39-42@-93dBm@0.659 1-27@-94dBm@0.507 22-32@-91dBm@0.720 11-25@-93dBm@0.573 27-46@-87dBm@0.949 34-46@-96dBm@0.116 9-26@-88dBm@0.931 14-23@-81dBm@0.985 3-24@-91dBm@0.736 13-37@-89dBm@0.884 26-41@-96dBm@0.086 17-28@-95dBm@0.296 20-24@-92dBm@0.690 12-47@-65dBm@1.000 3-7@-95dBm@0.297 6-20@-92dBm@0.693 14-25@-89dBm@0.883 5-14@-93dBm@0.633 2-26@-90dBm@0.828 1-7@-92dBm@0.713 36-41@-74dBm@1.000 9-38@-96dBm@0.179 39-46@-91dBm@0.754 6-11@-95dBm@0.313 32-38@-94dBm@0.339 2-35@-92dBm@0.708 27-38@-95dBm@0.223 12-35@-96dBm@0.185 43-45@-88dBm@0.933 16-18@-91dBm@0.769 28-38@-96dBm@0.120 29-49@-94dBm@0.325 21-23@-95dBm@0.238 10-11@-90dBm@0.863 14-34@-86dBm@0.955 1-6@-87dBm@0.944 18-38@-90dBm@0.860 3-9@-86dBm@0.951 25-37@-89dBm@0.868 47-49@-92dBm@0.706 27-31@-87dBm@0.941 9-16@-88dBm@0.905 3-47@-88dBm@0.936 30-31@-96dBm@0.187 7-9@-87dBm@0.944 3-10@-88dBm@0.910 21-41@-89dBm@0.870 19-21@-92dBm@0.666 18-30@-95dBm@0.230 9-11@-85dBm@0.962 8-13@-91dBm@0.766 30-36@-95dBm@0.205 40-48@-95dBm@0.224 24-44@-95dBm@0.260 11-45@-91dBm@0.721 17-25@-89dBm@0.870 44-45@-90dBm@0.864 4-40@-87dBm@0.946 43-49@-89dBm@0.900 20-43@-93dBm@0.656 16-41@-93dBm@0.640 6-49@-85dBm@0.963 21-34@-91dBm@0.803 18-23@-96dBm@0.149 5-17@-86dBm@0.957 9-19@-92dBm@0.673 12-17@-81dBm@0.986 0-5@-93dBm@0.637 13-32@-74dBm@1.000 11-46@-96dBm@0.135 8-45@-82dBm@0.985 38-39@-95dBm@0.209 25-29@-93dBm@0.568 37-40@-96dBm@0.139 8-20@-86dBm@0.956 3-5@-89dBm@0.869 35-41@-91dBm@0.724 10-17@-79dBm@0.998 19-46@-92dBm@0.712 29-44@-87dBm@0.946 19-27@-80dBm@0.988 6-17@-94dBm@0.346 41-48@-96dBm@0.151 9-10@-79dBm@0.997 11-24@-89dBm@0.891 37-45@-95dBm@0.275 2-32@-93dBm@0.631 1-3@-91dBm@0.723 5-31@-91dBm@0.743 24-38@-78dBm@1.000 0-33@-92dBm@0.699 2-38@-91dBm@0.795 18-45@-95dBm@0.256 32-44@-83dBm@0.974 33-44@-96dBm@0.161 12-40@-84dBm@0.968 0-30@-91dBm@0.730 3-28@-90dBm@0.808 18-28@-93dBm@0.621 22-27@-95dBm@0.220 0-7@-88dBm@0.933 23-45@-94dBm@0.342 10-34@-97dBm@0.016 6-9@-95dBm@0.245 4-25@-76dBm@1.000 10-42@-92dBm@0.701 10-40@-89dBm@0.879 15-20@-91dBm@0.752 7-8@-90dBm@0.864 9-14@-87dBm@0.948 3-32@-92dBm@0.689 1-25@-97dBm@0.051 13-29@-94dBm@0.347 7-11@-96dBm@0.155 17-47@-86dBm@0.958 2-11@-88dBm@0.904 2-14@-86dBm@0.958
