## dioPeriod = 1.0
## startTime = 1502988346.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77903.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77903.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99033,0.92004)@568 2@(0.94166,0.92022)@640 3@(0.96785,0.97991)@568 4@(0.95807,0.99202)@1080 5@(1.21312,1.22366)@1493 6@(0.83633,0.98206)@1024 7@(1.15011,1.28233)@1493 8@(0.94130,0.95352)@1299 9@(0.94565,0.89169)@1080 10@(1.05416,1.01942)@1280 11@(0.95053,0.87548)@1136 12@(1.01315,0.77921)@1136 13@(0.91539,0.83046)@1592 14@(0.83556,0.87509)@640 15@(1.17105,0.85445)@1024 16@(0.99532,0.95754)@640 17@(0.79723,0.71819)@1280 18@(0.95303,1.06584)@1024 19@(0.91369,0.72074)@1280 20@(0.83540,0.71540)@1933 21@(1.15006,0.86680)@1704 22@(1.19126,0.95624)@1299 23@(0.94624,0.88579)@1080 24@(1.03843,0.66501)@1208 25@(0.88996,1.04427)@1136 26@(1.02074,1.36245)@853 27@(1.20795,1.06945)@1704 28@(1.34304,1.08137)@2011 29@(1.05233,1.18699)@1136 30@(1.15280,1.32843)@2061 31@(0.74108,0.46251)@1920 32@(0.83028,0.69825)@1867 33@(1.25794,0.89127)@2274 34@(0.68610,0.58489)@1920 35@(1.26614,1.05105)@1811 36@(1.05322,1.34017)@1024 37@(0.98471,0.72137)@1939 38@(0.99491,0.69162)@853 39@(1.16413,0.72061)@731 40@(0.98192,0.70408)@1704 41@(1.01468,0.84378)@1208 42@(1.00172,0.97312)@512 43@(0.95600,0.78212)@1280 44@(1.18123,0.65110)@1421 45@(1.19376,0.94028)@1920 46@(0.90673,0.68594)@1720 47@(0.92256,1.36620)@2346 48@(1.15485,1.22221)@853 49@(0.71978,0.46852)@1920
#links runNum=1 19-38@-90dBm@0.842 16-34@-95dBm@0.193 19-41@-89dBm@0.866 8-31@-96dBm@0.111 11-13@-78dBm@1.000 20-27@-95dBm@0.301 2-22@-96dBm@0.084 21-46@-92dBm@0.663 23-42@-87dBm@0.948 1-17@-96dBm@0.119 16-43@-89dBm@0.870 19-42@-95dBm@0.193 7-11@-96dBm@0.161 34-38@-94dBm@0.361 4-35@-91dBm@0.720 1-8@-91dBm@0.738 13-42@-91dBm@0.723 14-42@-88dBm@0.927 39-44@-85dBm@0.959 10-18@-91dBm@0.765 14-29@-96dBm@0.157 19-25@-91dBm@0.782 15-33@-93dBm@0.661 11-23@-81dBm@0.987 36-47@-94dBm@0.499 10-41@-95dBm@0.296 13-46@-96dBm@0.079 12-20@-86dBm@0.958 35-48@-92dBm@0.696 1-38@-92dBm@0.690 10-23@-93dBm@0.655 12-19@-90dBm@0.862 3-42@-75dBm@1.000 23-29@-96dBm@0.182 31-43@-95dBm@0.195 39-40@-91dBm@0.770 19-37@-84dBm@0.974 8-11@-91dBm@0.736 34-40@-91dBm@0.718 1-11@-80dBm@0.989 25-31@-96dBm@0.156 11-12@-82dBm@0.984 12-43@-88dBm@0.930 27-29@-88dBm@0.912 7-8@-95dBm@0.231 8-14@-93dBm@0.553 9-46@-90dBm@0.861 21-45@-83dBm@0.974 16-35@-96dBm@0.108 11-18@-90dBm@0.835 9-42@-85dBm@0.959 18-29@-91dBm@0.766 28-39@-94dBm@0.424 7-48@-86dBm@0.955 9-11@-92dBm@0.684 5-26@-90dBm@0.864 20-34@-92dBm@0.705 1-4@-79dBm@1.000 17-46@-93dBm@0.594 14-33@-97dBm@0.036 3-5@-92dBm@0.662 11-47@-96dBm@0.120 0-2@-89dBm@0.868 30-45@-92dBm@0.688 37-44@-96dBm@0.119 2-3@-77dBm@1.000 2-12@-90dBm@0.862 6-14@-93dBm@0.587 6-16@-93dBm@0.594 11-25@-94dBm@0.450 16-22@-91dBm@0.787 2-8@-93dBm@0.648 12-23@-87dBm@0.941 2-19@-94dBm@0.359 6-13@-85dBm@0.963 22-27@-85dBm@0.966 6-23@-89dBm@0.886 21-25@-96dBm@0.180 0-48@-92dBm@0.671 1-25@-88dBm@0.933 18-28@-93dBm@0.533 13-29@-95dBm@0.273 2-10@-89dBm@0.886 3-9@-84dBm@0.974 0-15@-93dBm@0.579 18-36@-94dBm@0.414 42-48@-94dBm@0.516 13-38@-85dBm@0.960 22-45@-79dBm@1.000 1-42@-83dBm@0.974 21-28@-90dBm@0.838 17-31@-90dBm@0.864 8-17@-93dBm@0.652 28-29@-94dBm@0.368 4-45@-96dBm@0.164 24-49@-95dBm@0.205 1-6@-86dBm@0.951 15-35@-92dBm@0.663 14-18@-89dBm@0.865 9-19@-93dBm@0.583 12-24@-87dBm@0.939 17-19@-92dBm@0.707 6-26@-93dBm@0.536 7-28@-92dBm@0.709 15-41@-96dBm@0.128 0-38@-92dBm@0.689 0-9@-96dBm@0.164 6-43@-92dBm@0.683 18-45@-91dBm@0.740 41-43@-92dBm@0.669 1-3@-93dBm@0.569 38-39@-90dBm@0.840 32-40@-93dBm@0.650 12-37@-93dBm@0.646 37-41@-96dBm@0.103 3-4@-70dBm@1.000 9-10@-85dBm@0.962 3-33@-94dBm@0.394 11-40@-88dBm@0.910 19-46@-74dBm@1.000 4-8@-80dBm@0.989 21-35@-88dBm@0.921 32-45@-96dBm@0.189 11-32@-91dBm@0.723 0-14@-90dBm@0.823 37-38@-79dBm@1.000 6-25@-82dBm@0.985 23-44@-93dBm@0.655 14-19@-89dBm@0.897 0-39@-92dBm@0.704 41-45@-88dBm@0.934 9-24@-93dBm@0.636 37-39@-90dBm@0.864 13-33@-92dBm@0.712 0-18@-94dBm@0.518 11-27@-92dBm@0.677 17-38@-95dBm@0.284 2-11@-96dBm@0.078 15-21@-90dBm@0.856 4-18@-95dBm@0.208 42-44@-96dBm@0.152 30-48@-92dBm@0.662 10-37@-92dBm@0.709 19-34@-90dBm@0.822 5-7@-92dBm@0.685 20-49@-90dBm@0.863 32-44@-92dBm@0.711 2-35@-95dBm@0.252 2-42@-92dBm@0.705 12-21@-96dBm@0.175 6-9@-88dBm@0.934 19-31@-93dBm@0.657 9-22@-93dBm@0.636 16-30@-96dBm@0.099 0-6@-93dBm@0.530 9-13@-79dBm@1.000 11-44@-92dBm@0.701 1-24@-90dBm@0.863 9-23@-56dBm@1.000 11-30@-94dBm@0.354 5-30@-82dBm@0.982 2-17@-89dBm@0.878 4-11@-85dBm@0.961 6-41@-93dBm@0.549 11-41@-90dBm@0.812 28-47@-97dBm@0.073 9-20@-87dBm@0.946 11-21@-86dBm@0.955 24-38@-82dBm@0.983 21-42@-92dBm@0.685 7-30@-84dBm@0.974 8-10@-87dBm@0.949 20-42@-95dBm@0.203 11-16@-84dBm@0.972 19-48@-96dBm@0.167 1-9@-77dBm@1.000 16-42@-89dBm@0.869 16-17@-90dBm@0.829 13-40@-87dBm@0.947 2-16@-92dBm@0.676 2-45@-94dBm@0.485 16-18@-86dBm@0.952 0-42@-77dBm@1.000 24-44@-84dBm@0.974 4-5@-93dBm@0.646 17-49@-89dBm@0.874 16-21@-95dBm@0.220 5-29@-95dBm@0.246 13-24@-94dBm@0.370 2-4@-86dBm@0.951 14-16@-91dBm@0.785 0-3@-80dBm@0.993 36-42@-93dBm@0.641 16-41@-95dBm@0.254 32-42@-95dBm@0.258 4-7@-97dBm@0.049 38-43@-89dBm@0.895 0-26@-92dBm@0.687 15-46@-93dBm@0.524 1-12@-83dBm@0.974 3-48@-96dBm@0.086 12-39@-88dBm@0.914 17-20@-86dBm@0.950 15-23@-91dBm@0.757 0-10@-96dBm@0.087 40-46@-97dBm@0.058 6-27@-94dBm@0.443 37-40@-76dBm@1.000 2-7@-93dBm@0.659 21-41@-92dBm@0.667 15-20@-92dBm@0.664 19-32@-94dBm@0.509 27-45@-83dBm@0.974 5-28@-93dBm@0.530 8-32@-96dBm@0.086 4-20@-92dBm@0.663 13-28@-96dBm@0.185 21-22@-93dBm@0.652 1-44@-93dBm@0.651 20-23@-94dBm@0.427 3-29@-88dBm@0.918 20-31@-90dBm@0.822 35-36@-95dBm@0.282 6-7@-93dBm@0.642 2-41@-82dBm@0.985 3-47@-96dBm@0.089 13-19@-89dBm@0.896 24-37@-92dBm@0.663 22-43@-91dBm@0.779 18-48@-90dBm@0.864 33-39@-94dBm@0.327 25-33@-97dBm@0.033 3-14@-88dBm@0.927 19-24@-86dBm@0.952 12-46@-91dBm@0.799 5-48@-85dBm@0.967 23-41@-87dBm@0.942 3-41@-97dBm@0.019 20-32@-85dBm@0.959 40-45@-95dBm@0.271 14-34@-97dBm@0.005 2-5@-93dBm@0.628 5-36@-86dBm@0.956 8-18@-92dBm@0.711 35-44@-96dBm@0.167 1-15@-88dBm@0.933 10-47@-93dBm@0.548 6-10@-90dBm@0.863 47-48@-94dBm@0.458 8-42@-87dBm@0.948 18-25@-80dBm@0.992 10-42@-78dBm@1.000 0-16@-90dBm@0.818 37-43@-84dBm@0.974 8-27@-91dBm@0.769 4-9@-85dBm@0.960 0-36@-93dBm@0.587 29-30@-88dBm@0.933 15-24@-92dBm@0.664 44-45@-90dBm@0.861 8-37@-89dBm@0.879 5-10@-95dBm@0.200 5-47@-92dBm@0.665 17-24@-88dBm@0.904 1-2@-89dBm@0.896 30-36@-93dBm@0.586 0-1@-87dBm@0.949 38-40@-66dBm@1.000 6-15@-94dBm@0.378 17-21@-93dBm@0.658 11-43@-94dBm@0.388 15-18@-92dBm@0.663 40-41@-93dBm@0.641 31-49@-78dBm@1.000 17-35@-96dBm@0.095 3-22@-91dBm@0.788 15-16@-91dBm@0.791 6-21@-95dBm@0.291 10-11@-96dBm@0.190 11-15@-87dBm@0.939 2-6@-88dBm@0.927 21-33@-89dBm@0.884 18-30@-94dBm@0.402 32-34@-92dBm@0.682 24-40@-87dBm@0.941 16-23@-91dBm@0.754 40-42@-91dBm@0.724 11-45@-89dBm@0.889 24-32@-89dBm@0.890 13-43@-90dBm@0.839
#aveChargePerCycle runNum=1 0@150.15 1@77.65 2@67.66 3@54.51 4@39.19 5@48.34 6@46.95 7@3.89 8@23.32 9@27.25 10@1.94 11@49.65 12@1.30 13@1.30 14@33.20 15@1.94 16@1.30 17@37.87 18@1.94 19@21.10 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@3.24 27@3.89 28@4.54 29@20.67 30@1.30 31@1.30 32@3.24 33@2.59 34@1.30 35@1.94 36@5.19 37@1.30 38@1.30 39@14.10 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        98.000       1737.440          14    19                       0                 0              0                0                0                    2        154    12        154     11         0                  0                 0                  0            0      568       50      2                  7                   0                     0                   0          48
             0                21         36   1.619     84.095      2821.833      19069.000         147    20                       0                 0              0                0                0                   39        565    70        565     39         9                  1                 0                  0            8      568       50      2                 76                   1                     0                   0          27
             0                10          4   2.200    185.800       655.500      29521.740           0    21                       0                 0              0                0                0                    0        101    32        101      3        37                  0                 0                  0           52      568       50      2                  0                   3                     0                   0          17
             0                17          0   2.294    243.294       265.875      34493.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           51      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34493.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      2                  0                   0                     0                   0           0
            49                 3         16   1.000     39.000       670.500      39133.680          68    59                       0                 0              0                0                0                   21        383    24        383     27         0                  0                 0                  0            0      568       50      2                 36                   0                     0                   0          46
             0                33         31   1.879    101.636      2526.950      62010.620          84    60                       0                 0              0                0                0                   15        376    45        376     22        28                  0                 0                  0           24      568       50      2                 43                   4                     0                   0          13
             0                13          0   2.385    187.385        94.462      67415.300           0    61                       0                 0              0                0                0                    0         65    27         65      1        21                  0                 0                  0           48      568       50      2                  0                   0                     0                   0           0
