## dioPeriod = 1.0
## startTime = 1502988358.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
            49                 3          8   1.000      8.000       145.000       2064.200          12    19                       0                 0              0                0                0                    3        169    15        169     15         0                  0                 0                  0            0      451       50      1                  6                   0                     0                   0          46
             0                25         28   1.640     75.040      2411.417      21420.480         213    20                       0                 0              0                0                0                   40        676    66        676     34        16                  0                 0                  0           14      451       50      1                111                   3                     0                   0          21
             0                20          1   2.000    166.300       675.833      34343.600          12    21                       0                 0              0                0                0                   12        190    25        190      3        33                  0                 1                  1           54      450       50      1                  6                   1                     0                   0           1
             0                 0          0       0          0             0      37763.000           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           50      451       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    388.000       175.000      38765.720           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           16      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
            49                 6         22   1.333     30.333       877.500      47049.820         123    59                       0                 0              0                0                0                   34        472    35        472     30         0                  0                 0                  0            0      451       50      1                 65                   0                     0                   0          43
             0                35         15   1.743    105.657      2166.325      68094.580          36    60                       0                 0              0                0                0                    6        297    50        297     20        28                  1                 0                  0           32      451       50      1                 18                   2                     0                   0           8
             0                 8          0   2.125    196.875       247.533      71728.560           0    61                       0                 0              0                0                0                    0        101    17        101      2        19                  0                 0                  0           52      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72638.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.66086,1.14008)@853 2@(1.03624,1.04041)@731 3@(0.90494,0.90609)@853 4@(0.89899,0.90539)@853 5@(0.95039,0.87260)@1299 6@(1.03300,1.03758)@1243 7@(0.91518,1.19908)@853 8@(0.93236,0.75339)@1493 9@(0.85698,1.07337)@568 10@(1.00203,0.67506)@1706 11@(0.98483,1.13524)@568 12@(0.79802,0.58615)@1706 13@(0.86139,0.90528)@1299 14@(0.80496,1.11206)@568 15@(1.03381,1.23029)@640 16@(0.96245,0.92393)@1706 17@(0.69757,0.97723)@853 18@(0.93828,1.18826)@640 19@(0.98459,1.12455)@1706 20@(0.93152,0.90950)@1365 21@(0.91279,1.33946)@1706 22@(0.68896,0.84781)@1493 23@(1.23649,1.23138)@1462 24@(0.93632,1.39367)@1706 25@(0.96254,1.27819)@1584 26@(0.97007,1.03818)@1136 27@(0.94457,1.26978)@1706 28@(0.92007,0.67583)@2152 29@(0.78377,0.93562)@1136 30@(0.77227,1.26193)@1877 31@(0.82353,0.93738)@1421 32@(0.75084,0.80434)@1706 33@(1.07442,1.27652)@1493 34@(1.11483,1.09705)@568 35@(1.00353,0.78831)@1299 36@(1.14362,0.99748)@1280 37@(0.85301,0.68408)@1584 38@(1.20885,1.26649)@1493 39@(1.00023,0.79065)@1208 40@(0.54284,1.17880)@1493 41@(0.99195,1.59880)@1493 42@(1.04284,1.27278)@1877 43@(0.89040,0.55763)@1706 44@(1.15369,0.75808)@1848 45@(0.66108,0.92497)@1706 46@(0.71157,1.32933)@1493 47@(0.90076,1.30577)@1421 48@(0.74679,1.07210)@1933 49@(0.66594,1.37179)@1584
#links runNum=1 2-11@-85dBm@0.963 12-35@-90dBm@0.864 33-41@-93dBm@0.647 5-45@-96dBm@0.153 3-10@-88dBm@0.923 14-16@-91dBm@0.722 2-4@-88dBm@0.923 2-9@-85dBm@0.960 2-34@-92dBm@0.670 29-45@-87dBm@0.947 6-23@-93dBm@0.527 16-28@-89dBm@0.872 27-47@-97dBm@0.031 4-6@-89dBm@0.887 29-32@-90dBm@0.863 7-9@-91dBm@0.759 0-17@-93dBm@0.644 46-48@-88dBm@0.902 31-40@-92dBm@0.713 7-30@-93dBm@0.562 8-29@-94dBm@0.390 44-45@-96dBm@0.133 31-39@-94dBm@0.403 1-22@-90dBm@0.832 1-21@-92dBm@0.689 3-28@-96dBm@0.135 34-48@-97dBm@0.018 12-43@-93dBm@0.577 4-15@-97dBm@0.026 6-16@-83dBm@0.974 3-43@-93dBm@0.658 11-13@-89dBm@0.865 3-4@-81dBm@0.987 13-28@-93dBm@0.631 25-47@-95dBm@0.246 7-15@-87dBm@0.945 1-9@-89dBm@0.867 4-12@-92dBm@0.669 22-35@-95dBm@0.197 10-30@-96dBm@0.085 36-38@-92dBm@0.666 10-35@-94dBm@0.478 7-49@-91dBm@0.797 1-32@-95dBm@0.292 16-34@-91dBm@0.726 25-42@-79dBm@0.996 2-49@-95dBm@0.230 3-36@-92dBm@0.716 2-6@-59dBm@1.000 27-29@-92dBm@0.664 5-37@-96dBm@0.188 7-40@-94dBm@0.361 9-29@-88dBm@0.936 46-49@-89dBm@0.875 4-18@-90dBm@0.829 11-15@-92dBm@0.714 13-22@-91dBm@0.736 11-30@-90dBm@0.864 9-39@-90dBm@0.850 23-27@-97dBm@0.008 2-14@-88dBm@0.933 17-31@-85dBm@0.960 36-47@-96dBm@0.169 23-26@-93dBm@0.561 4-7@-92dBm@0.716 37-44@-96dBm@0.157 3-42@-93dBm@0.568 1-3@-92dBm@0.696 5-12@-92dBm@0.685 37-43@-84dBm@0.968 1-24@-93dBm@0.650 33-47@-96dBm@0.138 8-33@-97dBm@0.028 14-19@-93dBm@0.645 2-24@-92dBm@0.712 10-37@-90dBm@0.864 17-26@-92dBm@0.669 0-9@-86dBm@0.958 10-20@-90dBm@0.864 0-34@-85dBm@0.960 26-40@-95dBm@0.267 25-45@-96dBm@0.086 14-23@-96dBm@0.109 11-20@-95dBm@0.295 22-47@-96dBm@0.178 39-46@-97dBm@0.059 16-26@-90dBm@0.862 9-22@-91dBm@0.749 8-14@-94dBm@0.386 15-49@-94dBm@0.371 9-12@-96dBm@0.145 3-6@-94dBm@0.439 12-28@-87dBm@0.938 8-43@-94dBm@0.358 9-35@-92dBm@0.717 30-45@-97dBm@0.066 6-21@-93dBm@0.625 21-33@-90dBm@0.824 0-3@-92dBm@0.696 31-43@-96dBm@0.141 35-36@-94dBm@0.358 7-38@-90dBm@0.862 4-13@-82dBm@0.981 18-40@-96dBm@0.153 21-45@-96dBm@0.137 19-20@-91dBm@0.791 12-37@-91dBm@0.755 11-27@-91dBm@0.747 14-22@-90dBm@0.819 20-29@-89dBm@0.869 1-37@-97dBm@0.062 7-14@-90dBm@0.864 0-15@-89dBm@0.884 15-27@-81dBm@0.985 4-16@-85dBm@0.963 15-41@-92dBm@0.673 0-22@-96dBm@0.092 34-44@-94dBm@0.403 20-31@-86dBm@0.951 15-33@-93dBm@0.640 4-43@-92dBm@0.710 21-25@-90dBm@0.862 28-39@-95dBm@0.224 8-35@-86dBm@0.958 7-46@-89dBm@0.886 27-42@-90dBm@0.864 37-45@-95dBm@0.222 2-7@-89dBm@0.868 28-44@-93dBm@0.587 20-21@-95dBm@0.287 19-46@-91dBm@0.731 37-39@-91dBm@0.802 33-46@-94dBm@0.403 4-5@-88dBm@0.911 45-47@-96dBm@0.146 11-29@-94dBm@0.494 32-48@-89dBm@0.868 15-24@-89dBm@0.870 29-40@-92dBm@0.708 23-32@-97dBm@0.034 15-31@-94dBm@0.371 22-45@-94dBm@0.470 35-39@-65dBm@1.000 7-32@-93dBm@0.643 21-24@-89dBm@0.868 15-25@-84dBm@0.974 10-12@-93dBm@0.522 4-37@-87dBm@0.940 31-45@-94dBm@0.463 23-24@-94dBm@0.377 10-25@-96dBm@0.175 4-10@-94dBm@0.506 9-47@-91dBm@0.744 0-35@-95dBm@0.313 34-36@-86dBm@0.951 18-33@-90dBm@0.861 20-36@-95dBm@0.224 6-25@-94dBm@0.429 20-25@-93dBm@0.578 31-42@-93dBm@0.528 9-18@-92dBm@0.671 7-25@-92dBm@0.707 8-18@-96dBm@0.086 19-24@-91dBm@0.785 6-36@-84dBm@0.973 34-38@-93dBm@0.640 7-21@-91dBm@0.772 8-10@-85dBm@0.962 2-13@-88dBm@0.933 22-31@-85dBm@0.966 12-22@-94dBm@0.348 5-20@-89dBm@0.868 5-28@-93dBm@0.642 32-39@-91dBm@0.728 24-42@-88dBm@0.919 11-42@-93dBm@0.645 31-37@-96dBm@0.156 16-31@-94dBm@0.324 21-27@-89dBm@0.881 0-6@-96dBm@0.181 12-17@-96dBm@0.104 0-7@-92dBm@0.670 14-17@-91dBm@0.727 4-17@-96dBm@0.141 35-44@-88dBm@0.921 14-20@-95dBm@0.318 14-30@-91dBm@0.776 29-37@-94dBm@0.399 0-18@-89dBm@0.891 3-8@-89dBm@0.896 18-36@-93dBm@0.612 11-14@-87dBm@0.942 3-9@-94dBm@0.402 11-22@-93dBm@0.660 0-36@-94dBm@0.447 26-47@-95dBm@0.226 4-31@-82dBm@0.985 11-19@-84dBm@0.970 4-8@-92dBm@0.712 7-42@-91dBm@0.726 18-30@-88dBm@0.925 2-3@-93dBm@0.644 23-38@-94dBm@0.419 26-30@-96dBm@0.082 3-20@-78dBm@1.000 9-31@-92dBm@0.663 7-19@-93dBm@0.639 2-5@-87dBm@0.941 22-29@-84dBm@0.969 3-45@-93dBm@0.655 5-15@-95dBm@0.199 4-19@-88dBm@0.929 28-37@-92dBm@0.681 9-17@-89dBm@0.869 10-15@-96dBm@0.171 20-37@-95dBm@0.293 10-13@-94dBm@0.398 9-32@-95dBm@0.196 10-32@-89dBm@0.868 19-23@-96dBm@0.124 3-37@-91dBm@0.722 1-2@-92dBm@0.663 0-31@-97dBm@0.004 34-49@-96dBm@0.133 7-27@-92dBm@0.668 7-47@-84dBm@0.969 43-44@-91dBm@0.765 0-1@-93dBm@0.636 8-39@-86dBm@0.958 5-6@-89dBm@0.890 23-42@-92dBm@0.698 8-26@-93dBm@0.603 0-11@-86dBm@0.957 0-16@-95dBm@0.196 20-48@-88dBm@0.916 17-40@-89dBm@0.867 4-20@-83dBm@0.976 0-4@-93dBm@0.638 3-16@-93dBm@0.649 41-49@-93dBm@0.641 2-23@-91dBm@0.745 18-20@-96dBm@0.190 8-28@-79dBm@0.996 7-45@-92dBm@0.678 0-14@-88dBm@0.937 3-5@-76dBm@1.000 18-21@-90dBm@0.863 13-20@-87dBm@0.943 1-20@-97dBm@0.018 8-46@-96dBm@0.111 24-25@-87dBm@0.947 9-20@-86dBm@0.955 26-34@-86dBm@0.958 21-47@-81dBm@0.985 25-46@-92dBm@0.676 5-9@-96dBm@0.143 0-2@-92dBm@0.709 7-41@-97dBm@0.048 5-8@-87dBm@0.938 21-41@-92dBm@0.678 26-44@-91dBm@0.746 15-23@-91dBm@0.724 22-25@-96dBm@0.141 5-16@-77dBm@1.000 18-25@-82dBm@0.981 16-36@-96dBm@0.135 0-10@-95dBm@0.301 7-24@-93dBm@0.651 12-32@-88dBm@0.935 7-11@-81dBm@0.987 1-11@-91dBm@0.731 7-13@-91dBm@0.788 2-19@-92dBm@0.709 1-19@-93dBm@0.616 39-44@-90dBm@0.863 33-42@-79dBm@0.998
