## dioPeriod = 1.0
## startTime = 1502988337.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83864.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83864.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99363,0.76278)@640 2@(0.80159,0.78910)@640 3@(0.79198,0.79301)@853 4@(0.80744,0.97564)@1024 5@(0.83924,1.03947)@568 6@(0.66108,0.84967)@1493 7@(1.00029,0.90245)@731 8@(0.75190,0.88075)@1421 9@(1.05719,0.92649)@1280 10@(0.61426,0.82774)@1493 11@(0.78332,0.95581)@1493 12@(0.89782,0.72975)@1208 13@(0.90394,0.82714)@1024 14@(0.98322,0.72105)@1493 15@(0.85847,1.16705)@568 16@(0.97875,0.74754)@1152 17@(1.10577,0.89483)@1493 18@(0.82589,0.91623)@1989 19@(0.87870,0.64488)@2274 20@(0.70331,0.70953)@1208 21@(0.63287,0.60005)@1776 22@(1.13389,0.60411)@1208 23@(0.69854,0.85539)@1493 24@(1.07146,1.00617)@1664 25@(0.65596,0.84305)@853 26@(0.78655,0.87874)@1208 27@(0.78284,1.08646)@1706 28@(0.88398,0.98007)@1208 29@(0.68538,0.85902)@1208 30@(0.60129,1.03604)@1208 31@(0.74759,0.89372)@1371 32@(0.77650,0.50815)@1371 33@(0.53397,1.03154)@1299 34@(0.75083,0.69846)@1755 35@(0.86777,1.28406)@2133 36@(0.95100,1.10875)@1136 37@(1.03394,0.50751)@1848 38@(1.01987,0.96087)@1299 39@(0.67238,1.02231)@2224 40@(1.01533,1.02034)@512 41@(0.66664,0.60304)@2416 42@(0.58549,0.94133)@2133 43@(0.88062,0.74803)@1592 44@(0.54818,0.85945)@1493 45@(0.83293,0.75720)@1208 46@(0.55367,1.01198)@1208 47@(0.78748,0.69015)@1776 48@(1.05665,1.14180)@2011 49@(0.65518,0.83630)@1365
#links runNum=1 6-23@-72dBm@1.000 37-44@-96dBm@0.153 12-33@-96dBm@0.096 31-46@-91dBm@0.764 11-39@-92dBm@0.678 20-31@-89dBm@0.871 15-26@-90dBm@0.838 30-39@-90dBm@0.862 2-40@-96dBm@0.134 6-27@-89dBm@0.867 24-38@-92dBm@0.690 0-9@-94dBm@0.349 20-29@-96dBm@0.127 12-13@-89dBm@0.884 38-40@-88dBm@0.935 15-16@-94dBm@0.456 13-43@-82dBm@0.985 18-41@-94dBm@0.379 2-12@-89dBm@0.868 12-25@-93dBm@0.661 13-30@-93dBm@0.640 20-44@-87dBm@0.942 9-22@-92dBm@0.705 9-28@-91dBm@0.728 11-46@-93dBm@0.642 7-17@-96dBm@0.082 1-10@-92dBm@0.690 16-36@-95dBm@0.199 6-7@-91dBm@0.721 7-30@-94dBm@0.497 20-40@-95dBm@0.236 1-14@-92dBm@0.688 16-38@-91dBm@0.743 19-44@-94dBm@0.386 13-26@-92dBm@0.706 13-45@-90dBm@0.862 29-30@-91dBm@0.738 16-23@-92dBm@0.663 5-46@-90dBm@0.819 0-2@-90dBm@0.841 5-12@-93dBm@0.654 21-37@-95dBm@0.273 5-38@-95dBm@0.318 20-32@-93dBm@0.651 32-43@-89dBm@0.896 5-16@-94dBm@0.354 6-13@-92dBm@0.678 19-20@-91dBm@0.757 2-24@-96dBm@0.186 36-45@-94dBm@0.441 29-49@-86dBm@0.955 45-49@-88dBm@0.935 12-18@-91dBm@0.742 11-14@-93dBm@0.626 39-48@-96dBm@0.111 1-12@-82dBm@0.979 28-48@-91dBm@0.789 10-32@-96dBm@0.158 1-2@-90dBm@0.818 8-13@-85dBm@0.964 0-4@-93dBm@0.554 8-31@-82dBm@0.985 18-48@-93dBm@0.653 11-26@-89dBm@0.881 1-11@-95dBm@0.280 12-32@-95dBm@0.197 9-15@-91dBm@0.718 9-47@-94dBm@0.431 11-32@-96dBm@0.168 9-35@-93dBm@0.647 3-8@-83dBm@0.979 6-49@-65dBm@1.000 5-17@-95dBm@0.224 27-44@-93dBm@0.527 3-21@-94dBm@0.348 16-45@-94dBm@0.403 2-6@-93dBm@0.618 1-9@-90dBm@0.823 16-37@-94dBm@0.510 4-27@-96dBm@0.115 23-49@-75dBm@1.000 29-46@-87dBm@0.940 3-45@-80dBm@0.988 18-31@-90dBm@0.840 20-34@-82dBm@0.981 2-20@-83dBm@0.977 26-44@-95dBm@0.220 3-13@-87dBm@0.939 5-45@-95dBm@0.307 9-38@-79dBm@1.000 22-40@-94dBm@0.345 0-40@-71dBm@1.000 3-11@-90dBm@0.865 36-43@-93dBm@0.654 42-49@-91dBm@0.768 15-33@-91dBm@0.750 25-29@-84dBm@0.974 11-31@-88dBm@0.933 13-16@-84dBm@0.972 23-25@-90dBm@0.821 0-44@-96dBm@0.191 8-10@-89dBm@0.869 6-34@-93dBm@0.646 42-43@-96dBm@0.183 10-39@-92dBm@0.717 41-44@-92dBm@0.687 2-45@-85dBm@0.964 36-48@-90dBm@0.862 7-29@-94dBm@0.403 31-47@-88dBm@0.936 19-48@-95dBm@0.217 12-37@-90dBm@0.863 3-6@-87dBm@0.947 28-49@-96dBm@0.085 15-27@-90dBm@0.861 20-27@-94dBm@0.411 1-31@-91dBm@0.776 17-41@-95dBm@0.199 8-9@-90dBm@0.808 0-35@-96dBm@0.189 1-26@-96dBm@0.169 29-35@-94dBm@0.429 26-47@-87dBm@0.939 0-15@-87dBm@0.942 45-47@-83dBm@0.974 11-35@-92dBm@0.674 26-43@-90dBm@0.854 3-4@-93dBm@0.606 29-45@-86dBm@0.958 10-25@-84dBm@0.968 33-46@-85dBm@0.965 3-16@-87dBm@0.938 25-49@-63dBm@1.000 37-43@-91dBm@0.723 15-39@-97dBm@0.025 14-26@-89dBm@0.870 17-30@-96dBm@0.188 18-43@-96dBm@0.118 2-26@-88dBm@0.907 1-6@-96dBm@0.140 28-36@-89dBm@0.891 12-42@-93dBm@0.654 42-45@-93dBm@0.639 1-20@-95dBm@0.206 12-19@-85dBm@0.962 23-31@-84dBm@0.969 34-41@-86dBm@0.951 10-35@-96dBm@0.168 14-31@-91dBm@0.729 35-45@-95dBm@0.229 41-46@-95dBm@0.252 4-26@-96dBm@0.102 31-34@-91dBm@0.719 12-31@-95dBm@0.282 2-31@-95dBm@0.205 8-14@-94dBm@0.432 5-15@-96dBm@0.191 16-26@-88dBm@0.929 36-39@-96dBm@0.080 3-33@-96dBm@0.126 23-29@-94dBm@0.329 11-40@-95dBm@0.289 8-34@-94dBm@0.500 25-30@-95dBm@0.271 4-16@-92dBm@0.680 1-22@-87dBm@0.947 8-49@-85dBm@0.963 14-37@-90dBm@0.861 9-16@-92dBm@0.684 40-42@-94dBm@0.447 0-3@-92dBm@0.670 9-19@-96dBm@0.182 10-34@-90dBm@0.861 2-29@-85dBm@0.960 30-41@-94dBm@0.506 32-37@-96dBm@0.155 26-41@-92dBm@0.678 24-28@-86dBm@0.958 13-32@-94dBm@0.356 4-7@-89dBm@0.869 4-11@-93dBm@0.595 8-43@-95dBm@0.195 12-20@-94dBm@0.326 8-23@-94dBm@0.449 4-24@-90dBm@0.863 9-25@-93dBm@0.577 5-11@-81dBm@0.988 33-39@-95dBm@0.213 3-12@-82dBm@0.981 14-19@-86dBm@0.954 12-17@-92dBm@0.677 13-24@-88dBm@0.932 6-40@-96dBm@0.126 20-41@-96dBm@0.151 1-3@-87dBm@0.942 7-27@-96dBm@0.186 8-20@-97dBm@0.038 7-32@-94dBm@0.488 7-9@-85dBm@0.960 17-38@-92dBm@0.692 19-47@-96dBm@0.184 6-42@-90dBm@0.864 31-48@-95dBm@0.309 18-28@-85dBm@0.961 6-26@-90dBm@0.865 31-38@-94dBm@0.485 3-44@-89dBm@0.885 8-15@-92dBm@0.706 15-36@-82dBm@0.981 3-26@-82dBm@0.984 13-35@-94dBm@0.511 41-45@-89dBm@0.868 6-10@-88dBm@0.911 39-42@-86dBm@0.954 10-49@-79dBm@1.000 4-6@-89dBm@0.899 21-42@-92dBm@0.714 6-14@-93dBm@0.632 23-26@-94dBm@0.358 24-40@-88dBm@0.907 7-8@-92dBm@0.692 29-42@-89dBm@0.883 7-38@-87dBm@0.943 28-29@-93dBm@0.637 16-17@-90dBm@0.863 14-16@-81dBm@0.986 34-47@-91dBm@0.767 22-37@-84dBm@0.974 13-40@-96dBm@0.188 1-16@-69dBm@1.000 14-34@-89dBm@0.894 0-30@-95dBm@0.193 12-36@-97dBm@0.062 14-42@-95dBm@0.303 0-7@-91dBm@0.798 8-19@-93dBm@0.605 6-29@-94dBm@0.490 27-36@-94dBm@0.392 12-21@-91dBm@0.721 5-30@-90dBm@0.862 29-33@-93dBm@0.649 26-46@-94dBm@0.360 11-38@-97dBm@0.012 2-34@-95dBm@0.199 25-44@-81dBm@0.985 4-31@-95dBm@0.208 16-22@-87dBm@0.945 0-5@-87dBm@0.949 3-25@-85dBm@0.967 35-48@-97dBm@0.055 5-33@-95dBm@0.205 11-18@-88dBm@0.935 12-39@-92dBm@0.699 0-25@-92dBm@0.674 43-47@-92dBm@0.667 2-48@-96dBm@0.144 30-33@-82dBm@0.980 10-44@-91dBm@0.731 12-30@-96dBm@0.087 4-34@-91dBm@0.750 3-20@-82dBm@0.981 2-3@-84dBm@0.974 24-39@-96dBm@0.161 2-17@-93dBm@0.657 17-26@-93dBm@0.576 25-47@-93dBm@0.630 6-20@-84dBm@0.974 11-28@-95dBm@0.229 4-13@-95dBm@0.205 17-22@-92dBm@0.709 2-32@-91dBm@0.775 19-27@-94dBm@0.358 3-49@-94dBm@0.338 8-22@-95dBm@0.223 3-27@-92dBm@0.663 25-36@-93dBm@0.651 8-36@-95dBm@0.234 29-40@-92dBm@0.693 41-43@-92dBm@0.664 33-42@-83dBm@0.977 9-48@-91dBm@0.757 0-1@-90dBm@0.823 2-22@-96dBm@0.144 15-47@-97dBm@0.047 4-5@-91dBm@0.737 18-27@-91dBm@0.773 20-47@-85dBm@0.959 10-18@-93dBm@0.602 16-33@-95dBm@0.210 34-43@-96dBm@0.159 5-24@-92dBm@0.681 19-43@-84dBm@0.971 7-28@-96dBm@0.131 33-44@-93dBm@0.652 10-26@-94dBm@0.382 8-18@-84dBm@0.972 5-28@-87dBm@0.949 7-16@-89dBm@0.869 2-4@-88dBm@0.935 9-11@-92dBm@0.663 44-47@-95dBm@0.309 43-49@-89dBm@0.886 4-28@-87dBm@0.945 20-21@-88dBm@0.937 16-32@-92dBm@0.674 0-8@-95dBm@0.207 16-21@-92dBm@0.666 18-46@-96dBm@0.153 1-5@-93dBm@0.551 38-39@-93dBm@0.658 18-22@-95dBm@0.240 25-35@-96dBm@0.081 5-8@-93dBm@0.639 0-13@-93dBm@0.587 5-26@-86dBm@0.958 20-33@-92dBm@0.709 1-37@-97dBm@0.017 21-41@-89dBm@0.878 7-23@-93dBm@0.653 2-28@-88dBm@0.907 2-10@-90dBm@0.838 37-45@-95dBm@0.231 5-23@-94dBm@0.348 31-36@-91dBm@0.731 11-27@-93dBm@0.535
#aveChargePerCycle runNum=1 0@141.54 1@91.56 2@74.47 3@43.37 4@38.90 5@42.05 6@26.13 7@29.13 8@48.05 9@32.68 10@26.49 11@2.59 12@19.38 13@21.08 14@1.30 15@42.64 16@1.30 17@1.30 18@1.30 19@1.30 20@33.42 21@36.85 22@1.30 23@1.30 24@1.30 25@38.41 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     18.500        78.000        733.200           2    19                       0                 0              0                0                0                    1         90     5         90     10         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0          47
             0                28         31   1.429     75.500      2855.750      18565.300         146    20                       0                 0              0                0                0                   31        561    65        561     42         9                  0                 0                  0            5      536       50      2                 78                   0                     0                   0          19
             0                19          1   2.211    176.526       317.629      28390.400           0    21                       0                 0              0                0                0                    0         93    29         93      2        38                  0                 0                  0           51      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30186.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      2                  0                   0                     0                   0           0
