## dioPeriod = 1.0
## startTime = 1502988351.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        40.000        474.360           8    19                       0                 0              0                0                0                    2        106     3        106      7         0                  0                 0                  0            0      535       50      0                  4                   0                     0                   0          48
             0                23         42   1.826     82.652      2979.556      20529.700         252    20                       0                 0              0                0                0                   47        765    78        765     43         6                  0                 0                  0            7      535       50      0                134                   3                     0                   0          25
             0                19          9   2.316    187.000       754.950      35220.740           2    21                       0                 0              0                0                0                    1        153    48        153      3        40                  0                 0                  0           51      535       50      0                  1                   1                     0                   0           6
             0                 6          0   2.500    236.333       145.333      38790.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           51      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
            49                 5         24   1.400     43.800       633.500      47162.280         157    59                       0                 0              0                0                0                   34        570    42        570     33         0                  0                 0                  0            0      535       50      0                 81                   0                     0                   0          44
             0                28         28   2.107    109.107      1912.875      69985.140          18    60                       0                 0              0                0                0                    4        216    56        216     16        35                  1                 0                  0           32      535       50      0                  9                   2                     0                   0          16
             0                15          3   2.333    186.267       588.000      77873.920           4    61                       0                 0              0                0                0                    1        180    34        180      5        12                  0                 1                  1           53      534       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    320.000        99.000      80482.280           0    62                       0                 0              0                0                0                    0        101     3        101      1         4                  0                 0                  0           43      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81810.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
