## dioPeriod = 1.0
## startTime = 1502988308.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        85.000       1755.400          27    19                       0                 0              0                0                0                    3        231    10        231     12         0                  0                 0                  0            0      474       50      1                 14                   0                     0                   0          48
             0                22         35   1.591     79.227      2655.500      25274.460         187    20                       0                 0              0                0                0                   56        637    77        637     39        12                  2                 0                  0           10      474       50      1                103                   0                     0                   0          26
             0                25          2   2.200    174.800       504.900      36558.620           0    21                       0                 0              0                0                0                    0         61    37         61      2        34                  0                 1                  1           55      474       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    247.000       148.000      37910.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37910.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                10         23   1.400     41.700       851.667      47032.380         147    59                       0                 0              0                0                0                   25        564    42        564     31         0                  1                 0                  0            0      474       50      1                 75                   0                     0                   0          39
             0                34         17   1.971     96.088      1631.856      72539.480         128    60                       0                 0              0                0                0                   29        497    57        497     20        30                  0                 1                  1           40      474       50      1                 65                   3                     0                   0           5
             0                 5          4   2.400    209.800       404.000      78846.640           2    61                       0                 0              0                0                0                    1        127    33        127      3        17                  0                 0                  0           52      474       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           34      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80224.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.41948,1.07265)@1024 2@(1.09721,1.04862)@568 3@(1.06624,1.07381)@568 4@(1.43535,1.16686)@1592 5@(1.30703,1.20484)@853 6@(1.39325,1.10330)@1592 7@(1.46510,1.12109)@1755 8@(1.10707,1.07094)@568 9@(1.40857,1.05229)@853 10@(1.45634,1.02757)@1592 11@(1.26761,1.15068)@1592 12@(1.04744,1.08660)@1136 13@(1.47335,1.12930)@1592 14@(1.38846,0.90793)@1592 15@(1.63008,1.08472)@1584 16@(1.28084,1.29226)@1592 17@(1.18906,1.24381)@1371 18@(1.42235,1.05818)@1592 19@(1.61339,0.80048)@1584 20@(1.19615,0.93178)@731 21@(1.62715,0.96823)@1706 22@(1.46943,1.26910)@1299 23@(1.28776,1.20608)@731 24@(1.21319,1.14416)@1136 25@(1.61836,1.25641)@2232 26@(1.08197,0.71600)@853 27@(1.15227,1.28764)@1208 28@(1.64796,1.02414)@2445 29@(1.41658,1.02772)@1421 30@(1.05505,1.15505)@853 31@(1.11570,1.11276)@1280 32@(1.37881,0.69598)@1706 33@(1.65759,0.93612)@2779 34@(1.25268,1.13132)@1584 35@(1.35174,0.87362)@1462 36@(1.16120,1.29033)@1421 37@(1.06213,1.04202)@640 38@(1.45136,1.39298)@2323 39@(1.30798,1.26846)@1243 40@(1.16136,1.16006)@1462 41@(1.45185,1.19681)@1664 42@(1.57723,1.08670)@2160 43@(1.21728,0.98437)@2232 44@(1.60638,1.04857)@2152 45@(0.98482,1.17291)@1421 46@(1.12266,1.18219)@1299 47@(1.58544,1.04220)@1584 48@(1.45614,1.35636)@1493 49@(1.26766,0.81654)@1493
#links runNum=1 13-25@-88dBm@0.913 2-9@-91dBm@0.796 14-20@-89dBm@0.887 2-27@-89dBm@0.886 13-43@-97dBm@0.066 1-7@-91dBm@0.741 5-17@-94dBm@0.468 3-36@-95dBm@0.292 3-16@-93dBm@0.582 40-43@-95dBm@0.309 4-11@-88dBm@0.932 28-40@-97dBm@0.061 10-41@-86dBm@0.958 8-45@-92dBm@0.675 31-34@-84dBm@0.969 5-32@-97dBm@0.041 0-2@-83dBm@0.976 7-20@-95dBm@0.229 20-34@-95dBm@0.305 2-24@-87dBm@0.946 14-40@-91dBm@0.740 17-46@-86dBm@0.953 5-36@-88dBm@0.915 15-28@-88dBm@0.935 18-42@-94dBm@0.514 3-23@-90dBm@0.846 13-22@-85dBm@0.960 0-1@-93dBm@0.548 5-20@-95dBm@0.214 18-35@-87dBm@0.945 12-23@-93dBm@0.621 16-41@-92dBm@0.706 14-29@-93dBm@0.654 20-33@-96dBm@0.149 31-37@-90dBm@0.862 12-36@-92dBm@0.700 11-27@-88dBm@0.933 21-33@-80dBm@0.993 34-40@-94dBm@0.502 5-11@-84dBm@0.972 2-3@-86dBm@0.954 22-34@-91dBm@0.726 21-42@-83dBm@0.974 13-16@-90dBm@0.828 28-33@-83dBm@0.976 33-35@-94dBm@0.427 19-44@-88dBm@0.923 18-28@-95dBm@0.254 22-23@-87dBm@0.938 20-43@-92dBm@0.685 15-41@-87dBm@0.947 2-12@-87dBm@0.948 13-42@-84dBm@0.974 4-5@-83dBm@0.974 7-36@-93dBm@0.657 2-33@-95dBm@0.213 1-2@-92dBm@0.717 25-47@-89dBm@0.888 7-15@-90dBm@0.816 14-39@-93dBm@0.658 13-19@-92dBm@0.706 13-41@-96dBm@0.086 22-24@-97dBm@0.060 14-15@-91dBm@0.771 20-40@-96dBm@0.156 3-29@-94dBm@0.442 5-29@-87dBm@0.943 12-20@-91dBm@0.732 28-47@-85dBm@0.967 0-32@-94dBm@0.365 22-44@-95dBm@0.233 2-4@-92dBm@0.685 9-41@-88dBm@0.920 16-49@-95dBm@0.285 42-44@-81dBm@0.985 23-27@-88dBm@0.918 9-10@-81dBm@0.986 5-24@-93dBm@0.526 7-18@-93dBm@0.658 9-11@-91dBm@0.729 8-17@-94dBm@0.493 16-36@-89dBm@0.870 23-35@-94dBm@0.413 1-42@-97dBm@0.038 16-19@-97dBm@0.048 23-46@-88dBm@0.906 18-47@-93dBm@0.558 1-30@-92dBm@0.671 10-13@-87dBm@0.949 2-8@-92dBm@0.704 10-23@-96dBm@0.175 17-37@-92dBm@0.708 14-25@-95dBm@0.260 0-8@-85dBm@0.960 22-42@-95dBm@0.199 4-49@-94dBm@0.339 20-32@-93dBm@0.652 11-17@-82dBm@0.979 29-38@-92dBm@0.677 20-49@-91dBm@0.772 6-22@-96dBm@0.161 9-12@-93dBm@0.656 21-43@-94dBm@0.373 2-32@-94dBm@0.513 31-40@-84dBm@0.972 6-9@-80dBm@0.988 14-33@-90dBm@0.861 30-34@-92dBm@0.713 1-41@-89dBm@0.867 15-42@-76dBm@1.000 23-44@-92dBm@0.667 0-9@-93dBm@0.656 13-17@-90dBm@0.860 0-26@-93dBm@0.641 29-43@-94dBm@0.488 35-44@-93dBm@0.639 1-6@-86dBm@0.957 43-46@-89dBm@0.895 5-16@-87dBm@0.944 11-24@-81dBm@0.987 32-33@-94dBm@0.521 18-44@-92dBm@0.681 38-48@-88dBm@0.915 15-23@-94dBm@0.394 16-29@-93dBm@0.543 17-22@-91dBm@0.758 3-37@-90dBm@0.862 14-32@-92dBm@0.695 4-41@-88dBm@0.907 0-5@-92dBm@0.700 6-27@-90dBm@0.863 24-34@-91dBm@0.779 1-4@-81dBm@0.985 4-45@-95dBm@0.204 21-48@-93dBm@0.613 17-29@-94dBm@0.364 3-20@-96dBm@0.104 10-38@-92dBm@0.706 5-33@-96dBm@0.163 21-47@-92dBm@0.716 45-46@-87dBm@0.939 15-43@-96dBm@0.190 0-30@-92dBm@0.687 5-15@-92dBm@0.711 18-34@-88dBm@0.937 8-15@-96dBm@0.144 23-30@-93dBm@0.632 10-47@-84dBm@0.971 34-49@-96dBm@0.172 7-29@-85dBm@0.959 20-35@-91dBm@0.784 0-3@-86dBm@0.952 31-46@-97dBm@0.054 8-19@-96dBm@0.117 3-4@-92dBm@0.686 14-35@-91dBm@0.749 28-42@-88dBm@0.933 11-46@-95dBm@0.220 2-14@-93dBm@0.640 9-29@-79dBm@0.996 36-37@-96dBm@0.123 33-38@-95dBm@0.276 12-18@-96dBm@0.122 0-23@-91dBm@0.737 7-41@-87dBm@0.941 18-38@-96dBm@0.135 9-49@-90dBm@0.862 32-35@-88dBm@0.933 2-23@-89dBm@0.884 11-35@-95dBm@0.217 11-48@-92dBm@0.662 4-25@-89dBm@0.889 40-49@-96dBm@0.136 33-44@-84dBm@0.974 3-8@-86dBm@0.958 31-35@-97dBm@0.021 7-13@-89dBm@0.887 5-46@-96dBm@0.138 14-43@-90dBm@0.864 1-13@-87dBm@0.941 20-26@-89dBm@0.866 11-26@-94dBm@0.490 39-48@-93dBm@0.655 28-44@-96dBm@0.086 10-18@-78dBm@1.000 39-45@-94dBm@0.462 1-11@-85dBm@0.960 31-45@-93dBm@0.560 20-36@-92dBm@0.695 32-36@-96dBm@0.117 36-45@-93dBm@0.587 11-18@-94dBm@0.482 42-43@-95dBm@0.195 1-10@-81dBm@0.987 23-41@-89dBm@0.898 6-37@-92dBm@0.694 7-43@-97dBm@0.006 21-25@-95dBm@0.291 8-30@-96dBm@0.147 13-23@-96dBm@0.186 17-30@-96dBm@0.170 14-27@-96dBm@0.157 12-48@-95dBm@0.207 0-37@-90dBm@0.854 6-10@-93dBm@0.651 9-19@-92dBm@0.700 9-13@-82dBm@0.985 6-31@-92dBm@0.711 25-46@-96dBm@0.180 3-12@-71dBm@1.000 7-17@-93dBm@0.641 9-47@-91dBm@0.788 16-39@-83dBm@0.974 8-37@-77dBm@1.000 18-31@-93dBm@0.619 14-34@-93dBm@0.598 34-38@-92dBm@0.705 14-42@-95dBm@0.233 3-9@-94dBm@0.418 43-49@-88dBm@0.937 32-44@-93dBm@0.622 10-33@-91dBm@0.796 4-7@-76dBm@1.000 5-28@-95dBm@0.211 24-42@-96dBm@0.133 30-31@-86dBm@0.958 13-28@-93dBm@0.623 14-21@-92dBm@0.680 7-39@-88dBm@0.913 15-24@-94dBm@0.349 14-18@-85dBm@0.964 29-46@-96dBm@0.081 25-42@-89dBm@0.885 16-22@-89dBm@0.878 22-48@-94dBm@0.473 12-32@-95dBm@0.291 19-29@-97dBm@0.040 3-24@-85dBm@0.967 46-49@-96dBm@0.184 7-33@-93dBm@0.542 1-18@-87dBm@0.941 6-7@-78dBm@1.000 6-17@-92dBm@0.662 4-6@-88dBm@0.912 8-49@-96dBm@0.150 9-20@-93dBm@0.546 9-35@-96dBm@0.114 18-21@-93dBm@0.614 22-25@-93dBm@0.637 31-36@-96dBm@0.076 0-31@-96dBm@0.154 27-43@-97dBm@0.035 13-15@-86dBm@0.953 1-23@-95dBm@0.309 10-28@-95dBm@0.308 6-42@-95dBm@0.307 15-25@-90dBm@0.865 7-9@-87dBm@0.947 6-28@-93dBm@0.612 23-39@-77dBm@1.000 6-14@-92dBm@0.698 29-34@-88dBm@0.915 6-26@-96dBm@0.148 44-47@-85dBm@0.961 5-6@-87dBm@0.943 23-40@-91dBm@0.726 20-38@-97dBm@0.071 1-31@-93dBm@0.547 31-43@-92dBm@0.663 9-48@-90dBm@0.862 4-23@-85dBm@0.960 31-39@-90dBm@0.855 9-18@-73dBm@1.000 1-5@-90dBm@0.830 18-19@-91dBm@0.740 23-29@-94dBm@0.358 39-40@-97dBm@0.034 1-14@-86dBm@0.958 20-21@-95dBm@0.296 6-29@-78dBm@1.000 18-29@-77dBm@1.000 9-36@-96dBm@0.152 5-21@-93dBm@0.658 12-26@-93dBm@0.529 16-30@-92dBm@0.662 36-48@-95dBm@0.216 6-23@-90dBm@0.861 1-3@-93dBm@0.650 22-47@-88dBm@0.919 17-24@-90dBm@0.862 15-44@-83dBm@0.975 0-20@-91dBm@0.737 23-24@-95dBm@0.246
#aveChargePerCycle runNum=1 0@139.32 1@107.16 2@45.22 3@26.12 4@20.12 5@60.75 6@20.77 7@22.33 8@35.28 9@55.10 10@21.75 11@1.30 12@1.30 13@19.45 14@18.40 15@25.44 16@3.89 17@1.30 18@1.30 19@1.30 20@20.03 21@2.59 22@1.30 23@51.08 24@1.30 25@1.30 26@1.30 27@1.94 28@3.89 29@4.54 30@24.77 31@1.30 32@4.54 33@1.30 34@3.24 35@1.30 36@1.30 37@30.15 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
