## dioPeriod = 1.0
## startTime = 1502988357.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80055.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02607,1.17333)@1024 2@(1.09327,1.00701)@568 3@(0.93408,1.08680)@568 4@(0.86798,1.20624)@731 5@(0.84530,1.18906)@731 6@(0.85240,1.21794)@1421 7@(0.75430,1.18104)@1371 8@(0.76206,1.10432)@1208 9@(0.91538,1.07156)@853 10@(0.79884,1.33173)@1664 11@(1.11879,0.98063)@1592 12@(1.00097,0.96678)@1208 13@(0.59862,1.09233)@1371 14@(0.81303,1.37800)@2445 15@(0.59696,1.07868)@1584 16@(0.72104,1.12008)@1939 17@(0.86986,0.93478)@1421 18@(0.77059,1.31447)@1939 19@(1.06044,0.99601)@568 20@(1.07202,0.96988)@568 21@(0.81001,0.92787)@1299 22@(0.72566,1.32979)@1584 23@(0.46578,1.14186)@1584 24@(0.86811,1.25754)@1755 25@(0.92648,1.28041)@1299 26@(1.15126,1.29870)@731 27@(1.03364,1.25751)@1592 28@(1.26422,1.28111)@1421 29@(1.01211,0.85389)@640 30@(1.16721,1.18717)@1421 31@(1.14494,1.06573)@1592 32@(1.16076,1.36343)@1243 33@(0.87174,1.36711)@1664 34@(1.08072,1.25395)@1299 35@(0.82874,1.02554)@568 36@(1.24236,1.19986)@2274 37@(1.19542,0.98548)@1208 38@(1.33733,1.36366)@1299 39@(0.89885,1.24757)@1136 40@(0.79805,1.02852)@1584 41@(0.49228,1.49064)@2445 42@(0.79448,0.99691)@1493 43@(1.09980,1.19843)@2061 44@(0.89626,1.26688)@1299 45@(0.63698,1.28593)@1299 46@(1.03006,0.75870)@1706 47@(1.06676,0.85170)@1136 48@(1.13136,0.99408)@1080 49@(1.17071,0.92737)@1706
#links runNum=1 18-28@-97dBm@0.034 1-46@-94dBm@0.336 9-49@-92dBm@0.665 11-28@-92dBm@0.684 20-23@-96dBm@0.124 2-4@-90dBm@0.862 11-20@-76dBm@1.000 24-43@-96dBm@0.079 14-42@-92dBm@0.662 36-49@-97dBm@0.010 1-3@-86dBm@0.958 26-27@-94dBm@0.489 11-48@-86dBm@0.957 4-40@-93dBm@0.661 14-35@-96dBm@0.147 16-35@-92dBm@0.686 9-17@-85dBm@0.963 7-30@-93dBm@0.646 19-40@-91dBm@0.724 0-5@-91dBm@0.791 3-28@-93dBm@0.625 11-39@-92dBm@0.675 28-49@-93dBm@0.636 1-31@-88dBm@0.934 13-16@-89dBm@0.868 9-21@-91dBm@0.785 30-35@-96dBm@0.178 10-16@-90dBm@0.818 4-25@-81dBm@0.986 5-48@-93dBm@0.542 25-32@-93dBm@0.556 0-9@-93dBm@0.635 17-19@-91dBm@0.783 5-10@-84dBm@0.970 18-32@-92dBm@0.662 10-22@-93dBm@0.578 10-42@-91dBm@0.739 3-39@-87dBm@0.949 26-42@-96dBm@0.140 16-18@-89dBm@0.898 28-43@-89dBm@0.886 2-6@-93dBm@0.646 39-44@-94dBm@0.442 22-25@-92dBm@0.667 21-35@-84dBm@0.972 8-41@-96dBm@0.075 30-34@-96dBm@0.185 12-16@-90dBm@0.825 12-20@-90dBm@0.852 10-41@-96dBm@0.152 30-31@-94dBm@0.409 7-20@-94dBm@0.415 4-41@-96dBm@0.185 14-22@-85dBm@0.960 17-25@-96dBm@0.140 19-47@-87dBm@0.949 27-35@-90dBm@0.861 3-31@-89dBm@0.868 4-49@-96dBm@0.098 0-35@-86dBm@0.956 36-48@-89dBm@0.880 6-24@-95dBm@0.232 28-36@-93dBm@0.649 2-11@-77dBm@1.000 3-6@-86dBm@0.955 24-46@-96dBm@0.158 2-5@-97dBm@0.040 20-29@-86dBm@0.953 48-49@-85dBm@0.961 6-12@-91dBm@0.719 19-35@-90dBm@0.807 25-46@-96dBm@0.188 2-37@-90dBm@0.865 31-49@-88dBm@0.904 1-9@-90dBm@0.863 7-16@-81dBm@0.985 32-34@-93dBm@0.636 32-36@-96dBm@0.172 0-15@-96dBm@0.164 34-43@-83dBm@0.974 9-14@-94dBm@0.444 8-13@-85dBm@0.961 12-42@-91dBm@0.732 30-36@-89dBm@0.883 4-8@-90dBm@0.840 3-29@-90dBm@0.864 31-43@-86dBm@0.955 32-47@-95dBm@0.222 0-1@-93dBm@0.540 34-38@-94dBm@0.447 9-44@-89dBm@0.869 19-25@-94dBm@0.423 21-42@-97dBm@0.029 18-44@-84dBm@0.974 4-39@-78dBm@1.000 0-2@-88dBm@0.928 35-40@-74dBm@1.000 3-35@-85dBm@0.960 21-36@-96dBm@0.154 46-48@-90dBm@0.861 25-26@-97dBm@0.028 29-49@-92dBm@0.678 10-14@-77dBm@1.000 19-37@-95dBm@0.275 8-16@-95dBm@0.201 12-13@-93dBm@0.648 2-31@-81dBm@0.986 29-31@-93dBm@0.563 13-25@-94dBm@0.431 31-46@-91dBm@0.722 2-3@-87dBm@0.945 37-39@-95dBm@0.271 2-35@-94dBm@0.425 9-19@-87dBm@0.939 7-27@-93dBm@0.646 16-49@-95dBm@0.269 0-3@-85dBm@0.960 20-48@-95dBm@0.235 5-47@-94dBm@0.346 5-22@-92dBm@0.697 17-46@-92dBm@0.707 17-40@-82dBm@0.981 39-40@-94dBm@0.437 0-26@-91dBm@0.780 6-8@-94dBm@0.443 7-9@-96dBm@0.166 8-12@-93dBm@0.599 17-39@-97dBm@0.063 35-42@-83dBm@0.974 18-37@-96dBm@0.167 12-35@-91dBm@0.795 5-15@-92dBm@0.684 24-44@-81dBm@0.985 3-45@-92dBm@0.701 33-40@-93dBm@0.606 14-20@-96dBm@0.157 3-24@-91dBm@0.803 3-5@-84dBm@0.969 27-28@-92dBm@0.667 28-31@-94dBm@0.512 34-37@-96dBm@0.156 1-2@-92dBm@0.705 21-44@-97dBm@0.047 33-47@-96dBm@0.183 35-44@-94dBm@0.384 6-33@-89dBm@0.869 40-42@-95dBm@0.217 39-42@-95dBm@0.262 15-18@-95dBm@0.249 12-18@-97dBm@0.064 9-26@-95dBm@0.205 5-7@-81dBm@0.987 15-17@-90dBm@0.862 14-41@-92dBm@0.697 6-7@-86dBm@0.959 3-21@-91dBm@0.725 16-41@-93dBm@0.564 12-32@-96dBm@0.184 28-37@-91dBm@0.746 10-24@-84dBm@0.974 5-12@-96dBm@0.164 43-49@-90dBm@0.807 3-9@-79dBm@0.996 0-19@-83dBm@0.974 2-48@-76dBm@1.000 18-41@-91dBm@0.732 3-4@-92dBm@0.683 6-45@-90dBm@0.835 0-20@-83dBm@0.975 20-35@-89dBm@0.877 6-10@-84dBm@0.974 31-36@-90dBm@0.827 22-42@-96dBm@0.167 2-20@-93dBm@0.524 7-8@-80dBm@0.993 29-42@-89dBm@0.868 10-32@-92dBm@0.682 3-8@-89dBm@0.869 18-22@-74dBm@1.000 34-48@-95dBm@0.201 29-30@-95dBm@0.218 11-32@-97dBm@0.019 12-37@-96dBm@0.088 4-44@-86dBm@0.957 30-43@-95dBm@0.287 0-29@-89dBm@0.870 26-49@-95dBm@0.300 1-33@-89dBm@0.876 17-44@-95dBm@0.196 20-30@-93dBm@0.606 29-48@-90dBm@0.834 10-18@-80dBm@0.989 30-48@-89dBm@0.866 7-15@-91dBm@0.763 28-47@-94dBm@0.502 10-48@-97dBm@0.018 5-23@-92dBm@0.692 6-48@-96dBm@0.145 2-17@-92dBm@0.665 9-35@-97dBm@0.049 29-32@-96dBm@0.144 7-12@-97dBm@0.028 4-5@-85dBm@0.960 5-44@-96dBm@0.164 12-40@-95dBm@0.274 6-34@-89dBm@0.865 4-34@-87dBm@0.941 16-39@-89dBm@0.868 30-38@-88dBm@0.915 7-25@-88dBm@0.934 5-39@-96dBm@0.167 16-19@-92dBm@0.677 7-18@-84dBm@0.974 37-48@-91dBm@0.720 6-25@-90dBm@0.862 7-23@-92dBm@0.682 3-36@-95dBm@0.284 18-39@-88dBm@0.935 0-4@-91dBm@0.720 19-36@-95dBm@0.221 17-27@-96dBm@0.175 24-25@-93dBm@0.545 28-46@-97dBm@0.030 1-26@-88dBm@0.916 25-33@-91dBm@0.745 13-15@-66dBm@1.000 26-38@-87dBm@0.945 25-42@-94dBm@0.505 36-38@-92dBm@0.676 4-6@-78dBm@1.000 4-26@-91dBm@0.745 9-42@-90dBm@0.839 1-11@-88dBm@0.934 27-47@-94dBm@0.356 19-31@-90dBm@0.863 33-36@-92dBm@0.664 7-47@-94dBm@0.434 4-13@-90dBm@0.860 7-11@-93dBm@0.655 35-43@-94dBm@0.388 9-46@-92dBm@0.671 12-44@-94dBm@0.454 6-14@-94dBm@0.510 31-37@-85dBm@0.959 10-33@-80dBm@0.989 10-45@-91dBm@0.740 20-45@-95dBm@0.203 2-19@-91dBm@0.758 16-47@-97dBm@0.074 3-49@-97dBm@0.070 9-15@-91dBm@0.784 4-24@-75dBm@1.000 27-34@-94dBm@0.429 5-6@-92dBm@0.710 11-19@-79dBm@1.000 2-8@-97dBm@0.054 3-47@-94dBm@0.376 1-24@-91dBm@0.736 9-33@-95dBm@0.211 20-22@-96dBm@0.083 25-44@-71dBm@1.000 24-39@-83dBm@0.975 8-21@-92dBm@0.702 8-14@-92dBm@0.689 23-45@-95dBm@0.261 1-10@-90dBm@0.823 17-47@-89dBm@0.891 3-27@-87dBm@0.949 29-43@-96dBm@0.152 8-15@-91dBm@0.796 6-41@-94dBm@0.505 40-48@-91dBm@0.729 9-12@-91dBm@0.734 5-24@-86dBm@0.952 24-34@-90dBm@0.865 17-20@-94dBm@0.372 2-33@-93dBm@0.654 20-47@-91dBm@0.765 19-20@-78dBm@1.000 0-32@-95dBm@0.213 13-23@-85dBm@0.966 6-36@-95dBm@0.308 28-32@-85dBm@0.961 4-35@-93dBm@0.638 12-48@-89dBm@0.899 4-7@-90dBm@0.810 26-32@-78dBm@1.000 37-44@-97dBm@0.049 1-27@-81dBm@0.985 38-43@-93dBm@0.565 28-30@-93dBm@0.600
#aveChargePerCycle runNum=1 0@141.29 1@64.84 2@60.26 3@63.70 4@71.87 5@39.88 6@45.25 7@49.43 8@1.30 9@52.09 10@1.94 11@1.30 12@1.30 13@1.30 14@3.89 15@1.94 16@1.30 17@1.94 18@1.30 19@18.15 20@45.34 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@40.33 27@1.30 28@45.25 29@1.30 30@3.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@5.83 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     12.500        69.000        871.820           5    19                       0                 0              0                0                0                    1        102     6        102     10         0                  0                 0                  0            0      476       50      2                  3                   0                     0                   0          47
             0                33         27   1.515     82.667      2803.150      18908.120         210    20                       0                 0              0                0                0                   55        667    65        667     40        11                  0                 0                  0            6      476       50      2                112                   0                     0                   0          14
             0                14          0   1.929    170.929       768.600      30955.560           0    21                       0                 0              0                0                0                    0         51    25         51      3        35                  0                 0                  0           46      476       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31447.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
