## dioPeriod = 1.0
## startTime = 1502988357.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30652.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                12         13   1.333     27.583       544.500      37589.560          92    59                       0                 0              0                0                0                   20        457    36        457     29         0                  1                 0                  0            0      477       50      1                 47                   0                     0                   0          37
             0                18         19   1.444     93.833      2230.500      56432.320          63    60                       0                 0              0                0                0                    9        338    33        338     20        27                  0                 1                  1           27      477       50      1                 32                   2                     0                   0          19
             0                19          0   2.053    206.105       566.667      62389.780           0    61                       0                 0              0                0                0                    0         99    32         99      4        17                  0                 0                  0           48      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           34      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62930.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63455,0.74253)@853 2@(0.90986,0.94146)@731 3@(0.72035,0.98496)@731 4@(0.91874,0.92189)@568 5@(0.88878,0.87238)@640 6@(0.92738,0.80021)@853 7@(0.84365,0.90155)@1299 8@(0.77974,0.79568)@1706 9@(0.83366,0.97485)@1584 10@(0.94216,0.77810)@640 11@(0.84281,1.05022)@1299 12@(1.15844,1.07889)@640 13@(0.83705,0.86775)@1755 14@(0.99088,0.78830)@1152 15@(0.99633,0.54125)@1584 16@(0.92774,1.08844)@1280 17@(0.68243,0.94291)@1280 18@(0.61831,0.74934)@1365 19@(0.69231,0.86580)@1421 20@(0.70945,1.08533)@731 21@(0.78835,1.15513)@1299 22@(0.95658,0.82562)@1371 23@(1.01350,0.98800)@512 24@(0.79342,1.10731)@1421 25@(1.00217,0.69786)@1421 26@(1.08625,0.92494)@1080 27@(0.60248,0.63995)@1421 28@(0.70290,0.68167)@1584 29@(0.83718,0.96165)@568 30@(0.65732,0.80341)@1421 31@(0.84522,0.78294)@1867 32@(0.87302,1.26480)@1280 33@(1.02229,0.90176)@1299 34@(0.97307,0.58288)@1462 35@(0.97961,0.60258)@1421 36@(0.81142,1.30096)@853 37@(1.03052,0.77798)@1421 38@(0.60920,0.51783)@1706 39@(0.79830,0.67588)@1280 40@(1.08224,1.27725)@1208 41@(1.10984,0.80337)@1280 42@(1.10494,1.02663)@1280 43@(0.69100,0.57019)@2274 44@(0.61796,0.79013)@1365 45@(0.97425,1.01757)@568 46@(0.49993,0.93367)@1493 47@(0.87439,1.20753)@1584 48@(0.69912,0.73793)@2133 49@(1.07962,0.67938)@1421
#links runNum=1 28-42@-95dBm@0.286 15-33@-94dBm@0.403 5-13@-85dBm@0.967 5-32@-92dBm@0.674 0-2@-91dBm@0.719 9-12@-92dBm@0.708 14-48@-93dBm@0.639 29-36@-92dBm@0.686 0-45@-82dBm@0.983 10-14@-79dBm@1.000 45-46@-95dBm@0.311 0-23@-70dBm@1.000 4-19@-88dBm@0.911 2-3@-86dBm@0.957 5-45@-96dBm@0.173 7-19@-86dBm@0.957 24-31@-94dBm@0.371 18-48@-91dBm@0.764 6-18@-91dBm@0.757 17-20@-95dBm@0.305 27-38@-83dBm@0.978 4-24@-93dBm@0.607 9-14@-96dBm@0.184 2-13@-94dBm@0.501 10-37@-92dBm@0.681 0-17@-94dBm@0.417 14-25@-83dBm@0.974 16-24@-96dBm@0.175 30-48@-83dBm@0.974 19-43@-93dBm@0.642 21-41@-96dBm@0.139 6-26@-96dBm@0.157 0-36@-93dBm@0.643 25-37@-85dBm@0.960 3-30@-95dBm@0.242 1-15@-95dBm@0.272 4-20@-90dBm@0.861 16-36@-94dBm@0.355 17-18@-95dBm@0.221 30-35@-94dBm@0.355 11-32@-94dBm@0.504 29-48@-97dBm@0.072 18-19@-92dBm@0.711 16-23@-94dBm@0.353 1-25@-95dBm@0.223 22-27@-92dBm@0.676 14-37@-79dBm@1.000 13-29@-89dBm@0.880 20-26@-95dBm@0.317 0-21@-95dBm@0.260 8-31@-92dBm@0.681 3-9@-93dBm@0.617 27-35@-93dBm@0.650 1-48@-94dBm@0.476 19-39@-92dBm@0.708 28-39@-89dBm@0.896 19-28@-87dBm@0.949 32-47@-78dBm@1.000 0-4@-83dBm@0.978 8-9@-95dBm@0.239 13-45@-94dBm@0.482 15-34@-93dBm@0.659 8-35@-90dBm@0.833 0-10@-90dBm@0.831 44-48@-82dBm@0.982 13-17@-91dBm@0.729 10-41@-85dBm@0.959 5-11@-93dBm@0.542 1-20@-94dBm@0.406 33-40@-96dBm@0.133 28-30@-92dBm@0.708 30-43@-90dBm@0.836 12-47@-97dBm@0.062 6-22@-92dBm@0.707 7-17@-96dBm@0.166 6-27@-96dBm@0.125 35-48@-97dBm@0.053 19-20@-91dBm@0.719 7-13@-86dBm@0.957 5-9@-81dBm@0.985 6-25@-84dBm@0.974 3-5@-92dBm@0.690 14-22@-88dBm@0.911 46-48@-94dBm@0.355 29-45@-85dBm@0.961 7-8@-90dBm@0.855 16-33@-88dBm@0.936 0-29@-86dBm@0.951 27-34@-95dBm@0.255 15-30@-95dBm@0.232 7-29@-76dBm@1.000 38-44@-94dBm@0.358 11-25@-93dBm@0.655 0-8@-94dBm@0.372 12-40@-87dBm@0.940 3-11@-85dBm@0.959 13-37@-88dBm@0.902 5-7@-89dBm@0.886 23-26@-83dBm@0.974 1-2@-91dBm@0.739 6-29@-94dBm@0.402 21-47@-92dBm@0.696 2-28@-93dBm@0.647 10-45@-95dBm@0.238 20-28@-94dBm@0.460 1-30@-83dBm@0.978 16-40@-92dBm@0.664 8-13@-96dBm@0.103 22-28@-91dBm@0.741 7-42@-90dBm@0.805 6-37@-82dBm@0.985 37-47@-95dBm@0.220 19-48@-86dBm@0.958 0-3@-91dBm@0.733 45-47@-93dBm@0.526 8-18@-93dBm@0.599 4-9@-94dBm@0.391 22-39@-94dBm@0.375 11-29@-82dBm@0.985 4-49@-93dBm@0.658 18-44@-93dBm@0.647 3-7@-84dBm@0.972 1-46@-89dBm@0.868 12-45@-92dBm@0.682 6-7@-86dBm@0.959 12-42@-92dBm@0.685 14-44@-94dBm@0.390 33-37@-94dBm@0.377 3-20@-95dBm@0.230 5-39@-93dBm@0.631 24-40@-96dBm@0.177 0-1@-93dBm@0.606 22-26@-93dBm@0.659 37-43@-96dBm@0.095 5-14@-94dBm@0.520 13-38@-93dBm@0.541 4-39@-94dBm@0.467 2-29@-89dBm@0.871 10-13@-86dBm@0.955 10-30@-95dBm@0.305 1-38@-92dBm@0.685 34-35@-88dBm@0.935 4-23@-87dBm@0.949 0-12@-89dBm@0.883 31-45@-97dBm@0.039 17-48@-90dBm@0.864 25-34@-96dBm@0.164 5-6@-93dBm@0.659 13-33@-96dBm@0.109 26-44@-95dBm@0.310 35-45@-93dBm@0.656 31-44@-91dBm@0.741 0-39@-94dBm@0.413 22-41@-95dBm@0.200 17-30@-93dBm@0.637 14-32@-94dBm@0.394 20-47@-92dBm@0.682 1-8@-88dBm@0.911 5-12@-92dBm@0.700 22-32@-96dBm@0.190 32-40@-89dBm@0.869 6-24@-92dBm@0.672 14-42@-91dBm@0.791 31-33@-88dBm@0.934 6-13@-89dBm@0.869 19-33@-97dBm@0.053 3-8@-87dBm@0.944 9-30@-92dBm@0.713 18-27@-89dBm@0.896 0-26@-95dBm@0.209 37-49@-90dBm@0.865 14-15@-93dBm@0.653 1-18@-67dBm@1.000 25-41@-87dBm@0.946 7-30@-97dBm@0.049 11-46@-92dBm@0.682 2-15@-93dBm@0.637 27-31@-94dBm@0.404 1-27@-83dBm@0.975 5-44@-96dBm@0.122 13-31@-81dBm@0.985 19-40@-96dBm@0.188 5-41@-94dBm@0.380 14-35@-97dBm@0.038 31-48@-90dBm@0.845 13-16@-88dBm@0.936 16-45@-86dBm@0.951 6-12@-93dBm@0.525 8-17@-93dBm@0.636 43-44@-92dBm@0.710 39-43@-96dBm@0.178 19-37@-97dBm@0.050 0-6@-93dBm@0.650 16-29@-95dBm@0.251 26-33@-79dBm@0.998 2-30@-96dBm@0.105 0-20@-92dBm@0.715 6-39@-92dBm@0.678 4-21@-96dBm@0.172 8-12@-95dBm@0.228 10-17@-93dBm@0.646 6-48@-94dBm@0.423 2-16@-93dBm@0.641 42-48@-96dBm@0.162 39-49@-89dBm@0.870 0-41@-94dBm@0.421 25-33@-97dBm@0.041 7-14@-93dBm@0.577 9-10@-89dBm@0.866 11-24@-80dBm@0.993 10-49@-91dBm@0.785 25-49@-84dBm@0.974 2-5@-87dBm@0.942 23-47@-92dBm@0.714 2-34@-91dBm@0.726 5-46@-93dBm@0.577 30-44@-75dBm@1.000 5-23@-92dBm@0.662 37-40@-95dBm@0.209 13-41@-92dBm@0.684 3-36@-93dBm@0.615 11-16@-91dBm@0.790 14-34@-96dBm@0.147 6-19@-92dBm@0.704 22-29@-89dBm@0.896 6-28@-95dBm@0.230 7-26@-93dBm@0.549 6-34@-88dBm@0.923 0-24@-95dBm@0.199 38-39@-93dBm@0.552 8-30@-85dBm@0.959 25-35@-90dBm@0.809 0-5@-90dBm@0.865 36-45@-93dBm@0.531 3-22@-90dBm@0.856 8-10@-89dBm@0.869 2-33@-82dBm@0.983 35-38@-92dBm@0.676 31-39@-92dBm@0.680 0-16@-94dBm@0.472 15-35@-91dBm@0.728 43-48@-91dBm@0.786 3-42@-96dBm@0.123 20-27@-95dBm@0.212 12-32@-92dBm@0.672 12-33@-88dBm@0.937 25-31@-85dBm@0.961 9-29@-92dBm@0.715 37-45@-90dBm@0.863 6-15@-89dBm@0.865 8-41@-93dBm@0.570 4-6@-91dBm@0.764 3-4@-93dBm@0.559 8-39@-96dBm@0.147 5-48@-95dBm@0.311 22-31@-87dBm@0.940 29-30@-95dBm@0.311 20-32@-96dBm@0.176 9-21@-89dBm@0.887 1-19@-84dBm@0.974 3-21@-88dBm@0.935 37-41@-95dBm@0.252 4-37@-94dBm@0.323 41-43@-95dBm@0.280 14-33@-97dBm@0.012 7-9@-83dBm@0.974 33-42@-92dBm@0.706 21-32@-92dBm@0.710 5-42@-89dBm@0.869 10-44@-91dBm@0.789 12-21@-92dBm@0.702 1-44@-79dBm@1.000 2-12@-94dBm@0.352 23-33@-92dBm@0.666 2-4@-71dBm@1.000 6-41@-87dBm@0.942 28-43@-85dBm@0.959 3-25@-94dBm@0.353 31-34@-96dBm@0.189 23-44@-93dBm@0.540 9-11@-89dBm@0.868 32-46@-94dBm@0.344 11-45@-83dBm@0.974 22-45@-90dBm@0.807 29-39@-90dBm@0.863 38-43@-94dBm@0.430 33-48@-95dBm@0.208 3-17@-76dBm@1.000 0-32@-94dBm@0.435 40-45@-93dBm@0.522 1-3@-91dBm@0.767 20-34@-97dBm@0.033 2-19@-93dBm@0.538 11-27@-97dBm@0.017 32-42@-93dBm@0.637 6-33@-96dBm@0.163
#aveChargePerCycle runNum=1 0@148.92 1@78.57 2@54.25 3@50.94 4@38.95 5@26.65 6@32.59 7@1.30 8@14.23 9@2.59 10@1.30 11@1.30 12@20.12 13@1.94 14@3.89 15@1.94 16@1.30 17@1.30 18@1.30 19@25.04 20@20.28 21@1.30 22@1.30 23@21.60 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@13.29 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@27.50 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        88.000       1176.760          14    19                       0                 0              0                0                0                    3        161     8        161     12         0                  1                 0                  0            0      560       50      2                  7                   0                     0                   0          48
             0                26         27   1.538     77.385      2639.433      19978.560         263    20                       0                 0              0                0                0                   53        720    68        720     38        11                  1                 0                  0            6      560       50      2                139                   2                     0                   0          22
             0                22          3   1.955    167.182       928.357      34660.680           0    21                       0                 0              0                0                0                    0         96    32         96      3        34                  0                 1                  1           50      560       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36087.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
