## dioPeriod = 1.0
## startTime = 1502988359.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40727.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
            49                11         17   1.455     42.364       700.000      47059.060          51    59                       0                 0              0                0                0                   16        330    36        330     24         0                  0                 0                  0            0      525       50      1                 27                   0                     0                   0          38
             0                30         23   1.933     97.467      2267.833      71013.580         143    60                       0                 0              0                0                0                   32        546    46        546     27        25                  1                 0                  0           40      525       50      1                 74                   5                     0                   0           8
             0                 5          3   2.000    198.800       366.333      78310.620           8    61                       0                 0              0                0                0                    0        159    11        159      3        22                  0                 0                  0           52      525       50      1                  4                   0                     0                   0           3
             0                 3          0   2.667    359.000       164.333      79907.600           0    62                       0                 0              0                0                0                    0        101     4        101      1         2                  0                 0                  0           33      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.31262,0.98563)@731 2@(1.05159,0.94425)@731 3@(1.06701,0.99924)@853 4@(1.06046,1.02379)@1371 5@(1.16684,0.83719)@1299 6@(1.11559,1.20414)@568 7@(1.11892,1.15040)@1299 8@(0.87866,1.13115)@731 9@(1.10156,0.87834)@2011 10@(0.97261,1.25523)@1584 11@(1.16848,1.10882)@1421 12@(1.19749,1.17772)@1299 13@(1.10105,0.98992)@1024 14@(0.99183,1.48053)@2395 15@(1.09176,1.19870)@1584 16@(0.93746,1.23683)@853 17@(1.22560,0.92426)@1584 18@(0.85671,1.03251)@640 19@(1.04628,1.30285)@2152 20@(0.89190,1.27386)@1208 21@(1.23814,1.32009)@1877 22@(1.10964,0.89375)@1371 23@(0.80075,1.39791)@2218 24@(1.19764,0.69697)@1371 25@(0.97052,1.18173)@853 26@(0.83776,0.86192)@1299 27@(0.91180,1.18830)@640 28@(1.08036,1.17560)@1664 29@(1.00965,1.26524)@1208 30@(1.20570,1.26852)@1024 31@(1.28294,1.25286)@2224 32@(1.10131,1.25857)@1136 33@(0.84250,1.42642)@1706 34@(1.00710,0.92043)@1208 35@(1.21368,1.31676)@1584 36@(1.34969,1.25019)@1371 37@(1.04979,1.40601)@2030 38@(1.24948,1.13533)@1493 39@(1.20103,1.46488)@1584 40@(0.72010,1.12513)@1755 41@(1.27146,1.23330)@1584 42@(0.74097,1.43886)@1371 43@(1.06734,0.96537)@1421 44@(1.32390,1.19169)@1371 45@(1.00355,1.15409)@1299 46@(0.98582,1.51791)@2437 47@(1.08151,1.11171)@731 48@(0.83549,1.16809)@1243 49@(1.07340,1.30370)@1136
#links runNum=1 17-26@-96dBm@0.135 27-42@-91dBm@0.739 19-21@-90dBm@0.862 20-32@-93dBm@0.641 37-47@-95dBm@0.295 23-44@-96dBm@0.173 9-29@-95dBm@0.236 7-12@-94dBm@0.487 21-30@-78dBm@1.000 9-43@-91dBm@0.728 0-3@-92dBm@0.692 6-15@-78dBm@1.000 7-43@-97dBm@0.017 21-49@-85dBm@0.964 11-20@-92dBm@0.695 25-27@-84dBm@0.974 36-38@-94dBm@0.362 33-40@-92dBm@0.671 38-44@-83dBm@0.976 3-21@-93dBm@0.543 22-34@-95dBm@0.289 16-39@-91dBm@0.742 18-26@-85dBm@0.960 33-46@-97dBm@0.017 9-22@-71dBm@1.000 36-46@-96dBm@0.174 12-30@-85dBm@0.959 4-35@-97dBm@0.008 15-30@-89dBm@0.868 37-42@-91dBm@0.780 7-30@-88dBm@0.933 11-28@-85dBm@0.961 0-47@-91dBm@0.745 4-11@-87dBm@0.947 21-36@-92dBm@0.681 20-26@-94dBm@0.329 2-48@-94dBm@0.483 19-49@-74dBm@1.000 1-3@-91dBm@0.769 30-36@-85dBm@0.966 3-30@-93dBm@0.648 24-34@-92dBm@0.702 3-5@-90dBm@0.846 29-47@-92dBm@0.666 0-18@-89dBm@0.875 21-41@-83dBm@0.978 10-20@-88dBm@0.914 17-45@-92dBm@0.699 37-39@-91dBm@0.754 4-43@-85dBm@0.967 19-23@-90dBm@0.820 0-30@-93dBm@0.550 2-33@-96dBm@0.169 8-29@-94dBm@0.393 0-6@-88dBm@0.936 15-17@-91dBm@0.741 15-18@-93dBm@0.594 14-23@-91dBm@0.722 12-19@-93dBm@0.644 19-25@-90dBm@0.863 19-20@-89dBm@0.873 8-45@-83dBm@0.974 3-4@-77dBm@1.000 20-27@-86dBm@0.957 6-21@-91dBm@0.766 25-41@-97dBm@0.037 12-36@-96dBm@0.189 11-31@-89dBm@0.874 30-31@-81dBm@0.987 10-47@-93dBm@0.567 10-14@-92dBm@0.697 2-29@-96dBm@0.187 2-26@-88dBm@0.933 17-22@-85dBm@0.961 12-49@-91dBm@0.769 7-9@-91dBm@0.802 15-16@-88dBm@0.934 21-44@-88dBm@0.932 8-43@-89dBm@0.885 11-18@-93dBm@0.611 23-40@-91dBm@0.737 5-17@-84dBm@0.974 8-11@-91dBm@0.741 8-22@-95dBm@0.258 29-37@-92dBm@0.666 3-43@-84dBm@0.974 40-47@-94dBm@0.409 4-10@-93dBm@0.660 6-10@-90dBm@0.821 12-47@-87dBm@0.947 2-5@-86dBm@0.953 3-10@-91dBm@0.759 16-20@-88dBm@0.924 13-32@-92dBm@0.667 15-33@-96dBm@0.088 28-47@-88dBm@0.909 2-3@-88dBm@0.933 13-28@-89dBm@0.867 3-8@-90dBm@0.852 30-41@-88dBm@0.906 16-43@-90dBm@0.812 19-27@-97dBm@0.074 6-47@-89dBm@0.901 10-46@-92dBm@0.698 29-44@-95dBm@0.217 31-38@-88dBm@0.913 2-24@-90dBm@0.861 19-30@-86dBm@0.950 10-19@-87dBm@0.943 44-45@-96dBm@0.180 13-43@-77dBm@1.000 19-35@-93dBm@0.651 10-12@-90dBm@0.864 1-44@-89dBm@0.878 5-9@-78dBm@1.000 11-47@-80dBm@0.995 16-27@-83dBm@0.978 2-7@-94dBm@0.422 3-39@-94dBm@0.361 6-20@-95dBm@0.260 0-13@-93dBm@0.535 27-44@-94dBm@0.416 29-32@-88dBm@0.935 17-32@-95dBm@0.288 6-32@-82dBm@0.980 35-48@-93dBm@0.640 8-47@-91dBm@0.797 12-14@-92dBm@0.706 16-48@-86dBm@0.951 1-35@-92dBm@0.676 34-45@-90dBm@0.823 1-2@-91dBm@0.739 11-44@-87dBm@0.949 1-7@-88dBm@0.906 1-11@-95dBm@0.235 35-36@-91dBm@0.798 6-18@-92dBm@0.717 5-36@-97dBm@0.025 6-49@-83dBm@0.975 8-26@-89dBm@0.867 27-48@-84dBm@0.974 11-41@-91dBm@0.722 25-31@-94dBm@0.373 37-40@-94dBm@0.366 9-34@-81dBm@0.985 38-43@-90dBm@0.856 2-37@-96dBm@0.122 10-45@-92dBm@0.710 9-13@-95dBm@0.200 3-11@-88dBm@0.902 12-41@-93dBm@0.540 25-43@-91dBm@0.759 2-4@-81dBm@0.985 4-9@-89dBm@0.879 18-49@-96dBm@0.171 5-28@-94dBm@0.452 43-46@-96dBm@0.120 12-43@-97dBm@0.007 21-40@-97dBm@0.028 32-41@-96dBm@0.096 14-46@-75dBm@1.000 8-15@-89dBm@0.888 8-48@-75dBm@1.000 22-45@-90dBm@0.862 6-7@-91dBm@0.731 3-31@-97dBm@0.004 14-19@-86dBm@0.955 11-43@-92dBm@0.691 18-45@-92dBm@0.686 21-45@-94dBm@0.392 9-25@-94dBm@0.444 13-38@-97dBm@0.002 28-33@-94dBm@0.498 31-39@-94dBm@0.486 10-25@-78dBm@1.000 17-41@-92dBm@0.685 11-12@-83dBm@0.979 29-33@-90dBm@0.864 13-18@-92dBm@0.697 23-34@-96dBm@0.177 12-37@-91dBm@0.789 15-44@-89dBm@0.893 10-26@-93dBm@0.656 16-33@-92dBm@0.679 5-24@-94dBm@0.372 28-29@-86dBm@0.958 4-8@-88dBm@0.935 31-36@-88dBm@0.921 34-49@-95dBm@0.295 8-38@-94dBm@0.437 2-27@-92dBm@0.670 32-46@-97dBm@0.066 0-8@-91dBm@0.719 47-49@-96dBm@0.182 10-11@-95dBm@0.215 3-32@-95dBm@0.250 6-39@-95dBm@0.318 12-15@-88dBm@0.934 3-13@-91dBm@0.785 23-33@-77dBm@1.000 31-46@-92dBm@0.662 21-28@-87dBm@0.942 2-9@-94dBm@0.416 26-32@-94dBm@0.489 9-24@-87dBm@0.945 2-13@-83dBm@0.974 35-49@-91dBm@0.763 17-48@-95dBm@0.225 0-1@-91dBm@0.781 34-42@-96dBm@0.191 17-36@-91dBm@0.727 4-25@-87dBm@0.939 12-28@-91dBm@0.786 1-4@-89dBm@0.882 0-25@-92dBm@0.673 11-37@-96dBm@0.175 6-48@-95dBm@0.228 7-37@-97dBm@0.022 45-48@-89dBm@0.867 5-16@-95dBm@0.240 18-47@-88dBm@0.916 32-35@-94dBm@0.517 6-38@-96dBm@0.178 4-5@-94dBm@0.506 25-32@-95dBm@0.219 4-7@-88dBm@0.933 4-13@-84dBm@0.974 0-36@-96dBm@0.167 20-25@-92dBm@0.694 39-49@-86dBm@0.950 2-41@-92dBm@0.682 7-24@-94dBm@0.440 1-17@-93dBm@0.643 16-30@-92dBm@0.702 5-31@-95dBm@0.220 13-49@-91dBm@0.739 8-40@-93dBm@0.556 4-14@-94dBm@0.504 35-47@-95dBm@0.234 30-35@-96dBm@0.113 28-46@-93dBm@0.542 1-33@-96dBm@0.110 17-30@-92dBm@0.702 20-37@-97dBm@0.034 38-41@-81dBm@0.986 28-32@-82dBm@0.985 4-31@-93dBm@0.648 16-45@-91dBm@0.791 32-37@-93dBm@0.651 6-41@-84dBm@0.971 1-15@-92dBm@0.693 42-47@-96dBm@0.186 11-45@-85dBm@0.959 15-42@-96dBm@0.187 11-38@-79dBm@0.997 13-27@-94dBm@0.428 7-11@-97dBm@0.036 12-27@-93dBm@0.552 15-29@-86dBm@0.958 27-28@-91dBm@0.726 2-6@-94dBm@0.344 16-49@-84dBm@0.968 3-17@-85dBm@0.959 34-43@-89dBm@0.869 5-44@-94dBm@0.322 27-38@-92dBm@0.680 35-43@-96dBm@0.159 0-27@-90dBm@0.861 17-24@-96dBm@0.176 3-24@-91dBm@0.744 2-43@-95dBm@0.226 31-44@-78dBm@1.000 1-6@-92dBm@0.665 29-39@-93dBm@0.651 32-44@-97dBm@0.067 2-22@-88dBm@0.921 13-34@-94dBm@0.323 27-29@-85dBm@0.965 32-40@-93dBm@0.540 20-41@-97dBm@0.031 4-16@-94dBm@0.387 31-35@-87dBm@0.945 7-49@-94dBm@0.364 0-2@-91dBm@0.740 10-16@-87dBm@0.943 12-38@-77dBm@1.000 1-22@-89dBm@0.870 16-19@-96dBm@0.142 18-34@-87dBm@0.949 32-38@-94dBm@0.326 4-6@-87dBm@0.948 1-19@-97dBm@0.068 5-22@-79dBm@1.000 23-42@-92dBm@0.695 11-27@-94dBm@0.403 7-15@-92dBm@0.692 15-28@-71dBm@1.000 1-36@-89dBm@0.867 8-12@-94dBm@0.518 20-23@-85dBm@0.959 6-12@-91dBm@0.730 0-16@-92dBm@0.680 7-28@-86dBm@0.958 15-41@-89dBm@0.878 7-40@-96dBm@0.082 6-43@-96dBm@0.174 19-29@-96dBm@0.143 32-49@-88dBm@0.927 12-25@-97dBm@0.060 14-32@-89dBm@0.894 1-30@-95dBm@0.277 37-49@-96dBm@0.164 6-34@-90dBm@0.823 29-34@-93dBm@0.592 0-43@-97dBm@0.022
#aveChargePerCycle runNum=1 0@168.35 1@92.73 2@59.66 3@55.09 4@36.15 5@1.30 6@56.37 7@1.94 8@53.79 9@2.59 10@45.29 11@1.30 12@17.73 13@30.50 14@1.94 15@1.94 16@50.10 17@3.89 18@1.30 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@1.94 25@2.59 26@1.94 27@55.90 28@1.30 29@1.30 30@4.54 31@1.30 32@1.30 33@31.26 34@1.30 35@2.59 36@1.30 37@2.59 38@3.24 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
