## dioPeriod = 1.0
## startTime = 1502988359.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@142.52 1@61.00 2@59.85 3@50.99 4@27.18 5@31.23 6@48.94 7@1.94 8@1.30 9@3.24 10@52.34 11@1.30 12@1.30 13@37.67 14@9.11 15@3.21 16@1.94 17@1.94 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@14.07 27@1.30 28@3.89 29@1.94 30@1.30 31@3.89 32@2.59 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@35.86 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
            49                 3          3   1.000      6.667        61.000       1071.720          14    19                       0                 0              0                0                0                    2        141     6        141      9         0                  0                 0                  0            0      469       50      1                  7                   0                     0                   0          46
             0                26         38   1.769     74.385      2854.517      22886.180         248    20                       0                 0              0                0                0                   35        740    76        740     42         8                  0                 0                  0           15      469       50      1                130                   1                     0                   0          20
             0                19          4   2.158    175.053       583.091      36374.660          16    21                       0                 0              0                0                0                   11        204    43        204      5        36                  0                 1                  1           54      469       50      1                  8                   2                     0                   0           1
             0                 1          0   4.000    241.000        42.000      40360.620           0    22                       0                 0              0                0                0                    0         27    26         27      1         4                  0                 0                  0           50      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40459.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
            49                 2         19   1.000     10.500       545.000      46963.880          93    59                       0                 0              0                0                0                   19        438    28        438     25         0                  0                 0                  0            0      469       50      1                 48                   1                     0                   0          47
             0                37         26   1.784    106.459      2422.222      69991.960          60    60                       0                 0              0                0                0                    9        394    72        394     27        24                  2                 0                  0           28      469       50      1                 31                   3                     0                   0          10
             0                10          0   2.600    195.200       260.125      74202.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        25                  0                 0                  0           53      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           48      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74202.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
