## dioPeriod = 1.0
## startTime = 1502988343.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          0   2.158    167.737       486.867      30040.180           0    21                       0                 0              0                0                0                    0        101    24        101      3        36                  0                 0                  0           44      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           40      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31442.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                11         18   1.091     40.545       916.000      38088.020         126    59                       0                 0              0                0                0                   28        512    37        512     34         0                  0                 0                  0            0      521       50      0                 66                   0                     0                   0          38
             0                27         15   1.667     97.815      2124.800      57827.200          26    60                       0                 0              0                0                0                    2        242    23        242     16        33                  0                 0                  0           40      521       50      0                 13                   3                     0                   0          11
             0                10          1   2.400    205.400       338.400      61723.120           0    61                       0                 0              0                0                0                    0        101    11        101      2        15                  0                 0                  0           44      521       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    264.000        76.000      63021.040           0    62                       0                 0              0                0                0                    0         19     1         19      0         1                  0                 0                  0           23      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63021.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
