## dioPeriod = 1.0
## startTime = 1502988354.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31858.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31858.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
            49                 6         25   1.167     43.333       948.500      39534.240         148    59                       0                 0              0                0                0                   49        549    38        549     39         0                  0                 0                  0            0      565       50      1                 76                   0                     0                   0          43
             0                35         12   1.800    101.000      1666.900      58293.220          20    60                       0                 0              0                0                0                    5        180    30        180     11        37                  1                 0                  0           39      565       50      1                 10                   4                     0                   0           8
             0                 8          0   2.000    192.125       252.571      61965.080           0    61                       0                 0              0                0                0                    0        101    28        101      2        10                  0                 3                  3           50      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62727.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81890,1.14979)@853 2@(0.66269,1.02235)@1024 3@(0.68086,1.01969)@731 4@(0.84034,1.05453)@568 5@(0.80625,0.97086)@568 6@(0.79653,0.99444)@1421 7@(0.91241,0.99943)@853 8@(0.75580,0.81547)@1136 9@(0.70830,0.91050)@640 10@(0.76529,0.76837)@1208 11@(0.93461,0.87836)@568 12@(0.82016,1.03273)@1592 13@(0.96375,1.04755)@1493 14@(0.83531,1.01914)@1421 15@(0.93759,1.05896)@1421 16@(0.91742,1.01995)@1136 17@(0.94501,0.92586)@853 18@(0.65422,0.88938)@1136 19@(0.62244,1.24007)@1584 20@(0.78267,1.16887)@640 21@(0.93559,1.03152)@1584 22@(0.46397,1.17897)@1664 23@(0.77323,0.95528)@1024 24@(0.86119,0.97636)@1371 25@(0.61972,0.96281)@1536 26@(0.88738,0.99171)@1365 27@(0.71212,0.85786)@1592 28@(0.88404,1.17771)@1208 29@(0.62359,1.26349)@1371 30@(0.62296,0.94585)@1208 31@(0.86690,1.17615)@1365 32@(0.96713,1.25900)@1584 33@(0.69560,0.65770)@1208 34@(0.60120,1.09247)@1136 35@(1.03423,1.03572)@512 36@(1.09636,1.23326)@2274 37@(0.95491,0.99388)@731 38@(0.73720,1.11795)@1421 39@(0.72965,1.11110)@1421 40@(1.22831,1.04298)@1706 41@(0.66106,1.08066)@1592 42@(0.59910,0.72945)@1421 43@(0.93336,1.24517)@1421 44@(0.92530,1.23790)@1776 45@(0.91936,0.72372)@1421 46@(0.92845,1.17741)@1584 47@(0.72981,0.88662)@1592 48@(0.79554,1.05839)@1462 49@(0.83823,0.94799)@568
#links runNum=1 21-26@-84dBm@0.968 14-37@-83dBm@0.974 38-48@-90dBm@0.861 13-23@-92dBm@0.682 5-33@-91dBm@0.802 20-24@-89dBm@0.885 28-32@-83dBm@0.974 9-24@-97dBm@0.029 36-39@-95dBm@0.211 18-34@-88dBm@0.924 20-29@-91dBm@0.743 4-46@-94dBm@0.517 7-21@-92dBm@0.717 9-11@-90dBm@0.863 2-5@-91dBm@0.755 29-30@-94dBm@0.358 6-17@-91dBm@0.796 21-47@-88dBm@0.907 5-18@-86dBm@0.958 8-18@-87dBm@0.943 17-18@-97dBm@0.013 24-46@-92dBm@0.665 0-17@-92dBm@0.678 5-8@-90dBm@0.840 15-17@-95dBm@0.198 21-46@-84dBm@0.969 38-46@-91dBm@0.740 17-43@-92dBm@0.671 39-43@-88dBm@0.931 5-12@-92dBm@0.706 30-41@-97dBm@0.021 12-25@-87dBm@0.940 30-49@-88dBm@0.935 28-48@-87dBm@0.949 7-32@-91dBm@0.737 8-15@-93dBm@0.638 14-17@-97dBm@0.023 13-19@-95dBm@0.227 12-21@-90dBm@0.862 7-24@-83dBm@0.974 12-32@-94dBm@0.508 4-10@-90dBm@0.861 26-45@-95dBm@0.204 34-36@-94dBm@0.321 3-9@-89dBm@0.869 38-41@-95dBm@0.195 2-18@-84dBm@0.968 27-42@-92dBm@0.678 24-49@-91dBm@0.771 9-30@-85dBm@0.961 2-39@-83dBm@0.974 14-45@-92dBm@0.664 10-18@-89dBm@0.869 18-23@-93dBm@0.660 5-45@-94dBm@0.424 9-26@-91dBm@0.740 5-13@-92dBm@0.667 36-44@-89dBm@0.869 3-5@-90dBm@0.836 22-30@-94dBm@0.423 5-16@-84dBm@0.974 14-23@-86dBm@0.954 31-46@-82dBm@0.985 13-21@-86dBm@0.957 5-24@-79dBm@1.000 12-14@-92dBm@0.685 39-47@-89dBm@0.872 5-49@-83dBm@0.974 12-27@-89dBm@0.874 16-35@-91dBm@0.773 0-44@-95dBm@0.284 5-47@-94dBm@0.502 31-47@-96dBm@0.089 7-47@-91dBm@0.727 6-42@-93dBm@0.654 24-28@-95dBm@0.308 1-3@-90dBm@0.817 6-31@-93dBm@0.631 5-27@-93dBm@0.594 28-35@-87dBm@0.943 2-38@-91dBm@0.761 7-39@-87dBm@0.942 10-46@-96dBm@0.152 18-47@-90dBm@0.821 9-13@-95dBm@0.296 14-49@-95dBm@0.247 22-27@-97dBm@0.029 7-16@-87dBm@0.939 13-15@-75dBm@1.000 2-41@-84dBm@0.974 1-14@-83dBm@0.974 16-37@-85dBm@0.965 14-15@-95dBm@0.251 4-31@-91dBm@0.801 28-44@-80dBm@0.989 1-39@-82dBm@0.984 0-2@-94dBm@0.507 36-40@-93dBm@0.644 25-30@-85dBm@0.960 0-20@-90dBm@0.861 3-28@-95dBm@0.311 6-12@-80dBm@0.990 29-39@-87dBm@0.945 23-37@-88dBm@0.924 34-48@-87dBm@0.938 22-46@-94dBm@0.494 32-36@-93dBm@0.654 11-40@-96dBm@0.178 38-40@-96dBm@0.125 16-17@-85dBm@0.960 18-49@-86dBm@0.957 0-49@-86dBm@0.952 16-46@-85dBm@0.961 18-24@-87dBm@0.939 8-20@-93dBm@0.542 9-41@-91dBm@0.763 0-3@-92dBm@0.715 5-41@-97dBm@0.016 8-10@-91dBm@0.796 41-43@-92dBm@0.671 18-30@-93dBm@0.559 46-49@-94dBm@0.490 0-5@-87dBm@0.939 2-37@-93dBm@0.647 7-46@-92dBm@0.662 1-38@-85dBm@0.962 2-42@-96dBm@0.106 30-48@-93dBm@0.645 11-16@-93dBm@0.598 47-49@-83dBm@0.974 3-4@-92dBm@0.709 10-38@-94dBm@0.492 21-35@-80dBm@0.989 2-8@-88dBm@0.907 30-37@-97dBm@0.032 11-35@-94dBm@0.325 32-44@-91dBm@0.727 14-30@-89dBm@0.869 5-14@-85dBm@0.960 5-7@-87dBm@0.947 39-45@-94dBm@0.432 7-9@-93dBm@0.642 30-34@-94dBm@0.417 12-24@-79dBm@1.000 25-48@-96dBm@0.180 20-26@-95dBm@0.229 6-8@-89dBm@0.865 13-24@-87dBm@0.948 14-27@-95dBm@0.263 12-15@-91dBm@0.783 10-30@-94dBm@0.386 17-22@-96dBm@0.180 27-34@-95dBm@0.222 3-13@-97dBm@0.021 6-9@-95dBm@0.199 29-49@-96dBm@0.123 22-26@-97dBm@0.039 3-46@-93dBm@0.655 6-13@-88dBm@0.935 19-38@-88dBm@0.937 1-31@-76dBm@1.000 35-43@-95dBm@0.283 2-22@-90dBm@0.861 24-26@-82dBm@0.982 2-7@-94dBm@0.329 24-39@-94dBm@0.353 20-45@-96dBm@0.096 6-43@-93dBm@0.526 9-47@-91dBm@0.741 17-25@-93dBm@0.639 14-31@-85dBm@0.961 2-30@-94dBm@0.486 0-7@-93dBm@0.650 4-34@-88dBm@0.920 21-27@-91dBm@0.732 0-4@-86dBm@0.957 28-31@-84dBm@0.969 2-25@-78dBm@1.000 21-36@-96dBm@0.141 25-34@-87dBm@0.947 28-36@-87dBm@0.944 15-20@-90dBm@0.862 24-36@-95dBm@0.288 5-46@-90dBm@0.851 15-36@-92dBm@0.678 3-48@-91dBm@0.749 20-31@-82dBm@0.985 5-21@-95dBm@0.285 8-30@-92dBm@0.677 19-43@-94dBm@0.420 32-35@-94dBm@0.331 15-47@-90dBm@0.805 4-39@-94dBm@0.415 22-24@-94dBm@0.322 10-49@-94dBm@0.426 37-49@-89dBm@0.889 36-46@-91dBm@0.742 43-48@-88dBm@0.937 21-31@-96dBm@0.175 11-15@-95dBm@0.230 26-46@-91dBm@0.762 4-26@-96dBm@0.119 0-11@-88dBm@0.909 4-6@-79dBm@1.000 30-46@-95dBm@0.296 22-34@-86dBm@0.956 31-37@-87dBm@0.940 28-40@-92dBm@0.699 23-38@-86dBm@0.959 6-34@-97dBm@0.042 38-39@-75dBm@1.000 0-37@-92dBm@0.706 25-41@-87dBm@0.949 1-19@-91dBm@0.788 43-46@-80dBm@0.992 16-28@-90dBm@0.862 15-38@-89dBm@0.866 15-44@-94dBm@0.417 4-49@-91dBm@0.740 2-19@-88dBm@0.935 10-33@-90dBm@0.863 8-43@-94dBm@0.439 25-47@-87dBm@0.947 7-36@-96dBm@0.176 4-38@-87dBm@0.946 13-26@-88dBm@0.916 4-7@-87dBm@0.943 32-46@-91dBm@0.764 41-48@-85dBm@0.959 12-38@-85dBm@0.961 40-43@-94dBm@0.365 11-49@-86dBm@0.956 7-26@-79dBm@1.000 16-40@-91dBm@0.786 2-3@-74dBm@1.000 43-44@-74dBm@1.000 10-34@-93dBm@0.653 18-21@-92dBm@0.700 3-6@-87dBm@0.939 17-26@-85dBm@0.967 34-43@-91dBm@0.722 3-44@-95dBm@0.208 4-48@-97dBm@0.028 14-34@-96dBm@0.152 25-27@-93dBm@0.552 26-44@-91dBm@0.773 7-41@-97dBm@0.004 0-23@-93dBm@0.574 11-37@-94dBm@0.453 14-18@-93dBm@0.646 10-35@-93dBm@0.628 4-43@-92dBm@0.669 24-31@-96dBm@0.159 3-24@-90dBm@0.864 22-42@-97dBm@0.034 12-28@-85dBm@0.960 26-48@-96dBm@0.107 1-13@-89dBm@0.866 12-48@-83dBm@0.977 15-21@-74dBm@1.000 9-22@-92dBm@0.676 2-47@-96dBm@0.162 12-30@-97dBm@0.071 10-45@-92dBm@0.706 26-49@-96dBm@0.140 5-37@-84dBm@0.973 6-49@-76dBm@1.000 15-48@-94dBm@0.339 3-20@-92dBm@0.716 1-47@-95dBm@0.226 19-29@-69dBm@1.000 0-28@-95dBm@0.278 1-46@-91dBm@0.740 14-33@-95dBm@0.219 1-6@-85dBm@0.966 23-42@-89dBm@0.869 2-34@-89dBm@0.875 40-49@-96dBm@0.134 15-26@-91dBm@0.785 1-2@-91dBm@0.764 9-45@-91dBm@0.758 0-6@-97dBm@0.025 7-20@-87dBm@0.939 5-10@-92dBm@0.710 9-23@-89dBm@0.870 13-41@-96dBm@0.153 4-20@-94dBm@0.517 15-35@-87dBm@0.948 24-27@-91dBm@0.796 1-7@-95dBm@0.301 0-1@-93dBm@0.637 14-20@-86dBm@0.954 39-41@-94dBm@0.450 14-29@-92dBm@0.714 19-22@-89dBm@0.896 20-28@-84dBm@0.974 28-33@-97dBm@0.026 1-4@-89dBm@0.868 0-35@-79dBm@1.000 9-19@-93dBm@0.524 7-40@-92dBm@0.696 39-48@-94dBm@0.487 5-31@-94dBm@0.460 21-39@-88dBm@0.933 20-32@-93dBm@0.648 21-45@-90dBm@0.847 5-6@-83dBm@0.977 37-45@-89dBm@0.868 9-31@-90dBm@0.815 30-45@-93dBm@0.626 19-44@-91dBm@0.757 4-45@-93dBm@0.643 39-46@-90dBm@0.853 13-14@-91dBm@0.760 26-29@-94dBm@0.458 8-11@-88dBm@0.905 28-43@-86dBm@0.958 2-12@-87dBm@0.940 16-31@-96dBm@0.151 17-27@-96dBm@0.104 9-33@-92dBm@0.664 4-13@-86dBm@0.956 30-38@-92dBm@0.717 31-38@-92dBm@0.676 22-47@-95dBm@0.233 0-9@-90dBm@0.854 7-35@-94dBm@0.493 14-38@-91dBm@0.720 15-40@-89dBm@0.865 37-47@-88dBm@0.912 38-44@-95dBm@0.206 7-15@-86dBm@0.952 1-20@-79dBm@1.000 4-42@-92dBm@0.669
#aveChargePerCycle runNum=1 0@146.70 1@67.94 2@68.90 3@31.63 4@42.15 5@53.22 6@1.94 7@53.03 8@1.30 9@25.44 10@1.94 11@1.30 12@1.30 13@3.24 14@1.30 15@23.47 16@1.30 17@1.30 18@1.30 19@1.94 20@34.56 21@1.30 22@1.30 23@3.89 24@1.30 25@1.30 26@1.30 27@1.30 28@18.64 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
