## dioPeriod = 1.0
## startTime = 1502988355.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@174.01 1@53.60 2@83.32 3@54.53 4@52.46 5@40.55 6@1.30 7@1.30 8@26.76 9@30.55 10@29.85 11@1.30 12@1.30 13@1.30 14@38.41 15@50.63 16@1.30 17@1.94 18@1.30 19@3.89 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@2.59 27@1.30 28@2.59 29@3.89 30@1.30 31@1.30 32@1.30 33@31.44 34@1.94 35@5.83 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@3.24 42@3.24 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@7.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000      9.333       114.000       1414.100           8    19                       0                 0              0                0                0                    1        159    10        159     12         0                  0                 0                  0            0      577       50      1                  4                   0                     0                   0          46
             0                18         29   1.667     96.056      2502.300      18567.060         175    20                       0                 0              0                0                0                   43        609    68        609     37        10                  3                 0                  0           10      577       50      1                 93                   0                     0                   0          28
             0                23          4   1.870    172.217       978.725      30229.580           0    21                       0                 0              0                0                0                    0        107    30        107      5        34                  0                 2                  2           51      576       50      1                  0                   1                     0                   0           5
             0                 5          0   2.400    241.600       187.667      33217.000           0    22                       0                 0              0                0                0                    0         52    17         52      1         4                  0                 0                  0           47      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
            49                11         16   1.455     42.091       789.333      38778.720          76    59                       0                 0              0                0                0                   27        458    31        458     31         0                  1                 0                  0            0      577       50      1                 41                   0                     0                   0          38
             0                33         22   1.848    111.152      2314.889      62023.700          37    60                       0                 0              0                0                0                    6        286    46        286     19        32                  0                 0                  0           32      577       50      1                 19                   3                     0                   0           5
             0                 5          0   2.000    191.200       255.000      65617.140           0    61                       0                 0              0                0                0                    0         77    15         77      2        16                  0                 0                  0           48      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66281.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      1                  0                   0                     0                   0           0
