## dioPeriod = 1.0
## startTime = 1502988354.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34321.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34321.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
            49                14         19   1.357     47.357       893.333      42229.300          97    59                       0                 0              0                0                0                   28        463    43        463     32         0                  1                 0                  0            0      538       50      1                 49                   0                     0                   0          35
             0                31         15   1.774    105.387      2140.333      63554.900          55    60                       0                 0              0                0                0                   10        315    49        315     21        32                  0                 0                  0           36      538       50      1                 28                   4                     0                   0           4
             0                 4          0   2.250    196.250       204.667      66941.800           0    61                       0                 0              0                0                0                    0         72    11         72      1        16                  0                 1                  1           44      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           28      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67606.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91573,0.87889)@568 2@(0.95751,1.02884)@568 3@(0.94065,0.69032)@640 4@(1.02627,0.95229)@568 5@(0.93234,0.95149)@512 6@(1.02395,1.02963)@512 7@(0.84240,0.87622)@1208 8@(0.95433,1.07081)@731 9@(0.96568,0.91537)@1080 10@(0.89191,0.81081)@1136 11@(1.08791,0.89804)@1421 12@(0.87243,1.02814)@1421 13@(1.02341,1.08511)@1136 14@(0.97628,0.85807)@1080 15@(0.73789,0.80752)@1208 16@(0.92866,0.92421)@568 17@(1.09876,0.98228)@568 18@(0.93710,1.04586)@1208 19@(0.85268,1.13173)@568 20@(1.06846,0.69990)@1421 21@(1.04848,1.08741)@1024 22@(1.17636,0.97421)@568 23@(1.01543,1.05124)@1080 24@(1.05628,1.13213)@1299 25@(0.65429,0.92941)@1592 26@(1.03497,1.12620)@568 27@(0.76324,1.08694)@1299 28@(1.15605,1.16815)@1152 29@(0.65462,1.09462)@853 30@(0.80231,1.18493)@1421 31@(0.78617,0.84689)@1848 32@(0.98330,1.23355)@1848 33@(1.13775,0.99030)@1208 34@(0.96915,0.83004)@568 35@(0.80365,0.97165)@1136 36@(1.18925,1.05210)@1152 37@(1.21419,0.74951)@1933 38@(0.84150,0.89575)@1280 39@(0.95824,0.72704)@731 40@(1.08240,0.72371)@1280 41@(0.82160,0.83182)@853 42@(1.03109,0.73039)@1208 43@(1.09932,0.59795)@1811 44@(1.09977,0.56541)@1208 45@(1.28528,1.02723)@731 46@(0.99111,0.66343)@1299 47@(0.87791,0.72636)@1208 48@(0.85965,0.83879)@1299 49@(0.73712,1.09297)@1706
#links runNum=1 3-40@-89dBm@0.875 23-37@-93dBm@0.659 6-13@-89dBm@0.866 10-34@-83dBm@0.974 6-33@-94dBm@0.405 20-40@-89dBm@0.867 16-38@-90dBm@0.816 20-31@-90dBm@0.838 10-35@-93dBm@0.638 3-5@-95dBm@0.220 21-23@-90dBm@0.828 0-28@-96dBm@0.110 11-43@-94dBm@0.376 4-22@-88dBm@0.937 21-33@-88dBm@0.933 10-21@-93dBm@0.610 26-36@-85dBm@0.961 2-8@-88dBm@0.934 38-48@-93dBm@0.643 2-16@-81dBm@0.985 2-45@-93dBm@0.572 38-44@-96dBm@0.187 13-23@-94dBm@0.463 30-35@-90dBm@0.813 21-29@-92dBm@0.682 0-47@-95dBm@0.241 11-32@-93dBm@0.531 9-24@-88dBm@0.936 3-47@-87dBm@0.949 16-33@-89dBm@0.884 15-48@-97dBm@0.027 15-22@-95dBm@0.212 8-16@-97dBm@0.038 16-45@-92dBm@0.710 33-36@-78dBm@1.000 5-25@-90dBm@0.862 13-38@-91dBm@0.719 19-35@-85dBm@0.960 25-41@-91dBm@0.761 9-20@-94dBm@0.365 30-37@-97dBm@0.073 19-41@-91dBm@0.763 7-16@-83dBm@0.976 19-28@-97dBm@0.058 2-11@-92dBm@0.697 11-45@-96dBm@0.179 0-29@-92dBm@0.698 24-27@-93dBm@0.630 12-21@-87dBm@0.942 34-46@-91dBm@0.781 4-47@-91dBm@0.730 5-15@-89dBm@0.866 21-43@-94dBm@0.416 29-48@-96dBm@0.104 27-38@-93dBm@0.656 1-3@-89dBm@0.866 14-27@-94dBm@0.501 26-27@-91dBm@0.753 0-8@-91dBm@0.772 13-43@-96dBm@0.111 37-43@-91dBm@0.728 5-18@-96dBm@0.142 10-42@-85dBm@0.960 12-13@-93dBm@0.642 9-22@-91dBm@0.760 2-20@-92dBm@0.684 17-24@-89dBm@0.866 0-4@-79dBm@0.997 39-40@-92dBm@0.690 1-2@-88dBm@0.915 3-4@-93dBm@0.548 2-23@-95dBm@0.217 10-41@-95dBm@0.244 24-28@-89dBm@0.867 24-26@-94dBm@0.469 44-45@-96dBm@0.190 6-21@-76dBm@1.000 42-43@-87dBm@0.939 3-33@-96dBm@0.159 8-23@-93dBm@0.638 17-49@-93dBm@0.648 2-5@-90dBm@0.845 0-45@-92dBm@0.711 5-32@-91dBm@0.753 1-15@-95dBm@0.263 31-39@-96dBm@0.117 1-6@-89dBm@0.900 24-31@-95dBm@0.224 12-35@-82dBm@0.985 13-22@-87dBm@0.938 8-13@-90dBm@0.863 40-42@-75dBm@1.000 34-37@-93dBm@0.642 4-11@-91dBm@0.737 5-7@-82dBm@0.985 9-19@-91dBm@0.795 24-35@-96dBm@0.160 2-19@-95dBm@0.244 39-44@-90dBm@0.864 5-16@-74dBm@1.000 45-47@-94dBm@0.367 16-31@-91dBm@0.785 35-38@-85dBm@0.959 20-42@-83dBm@0.975 22-33@-84dBm@0.974 9-13@-94dBm@0.330 16-48@-84dBm@0.973 5-14@-81dBm@0.988 20-34@-94dBm@0.490 5-6@-90dBm@0.864 10-14@-92dBm@0.707 27-31@-90dBm@0.818 33-44@-93dBm@0.583 0-41@-93dBm@0.652 5-24@-87dBm@0.939 23-47@-96dBm@0.160 3-42@-84dBm@0.974 0-22@-88dBm@0.904 25-49@-86dBm@0.957 20-49@-95dBm@0.201 6-25@-94dBm@0.505 6-16@-93dBm@0.564 22-45@-93dBm@0.578 3-7@-88dBm@0.933 19-26@-88dBm@0.926 3-20@-85dBm@0.960 15-16@-96dBm@0.151 29-30@-88dBm@0.920 27-41@-94dBm@0.482 4-14@-83dBm@0.974 4-42@-91dBm@0.786 33-38@-96dBm@0.103 8-18@-87dBm@0.940 4-12@-96dBm@0.098 4-6@-89dBm@0.868 0-6@-75dBm@1.000 25-38@-87dBm@0.948 7-12@-91dBm@0.771 15-31@-86dBm@0.955 38-41@-78dBm@1.000 15-41@-81dBm@0.985 25-40@-97dBm@0.048 0-3@-90dBm@0.841 14-40@-95dBm@0.311 13-45@-89dBm@0.867 26-35@-92dBm@0.683 34-48@-89dBm@0.870 4-32@-94dBm@0.430 13-21@-86dBm@0.956 28-36@-87dBm@0.949 0-49@-94dBm@0.395 14-22@-87dBm@0.939 0-17@-88dBm@0.937 34-43@-93dBm@0.651 39-43@-92dBm@0.694 14-17@-91dBm@0.789 34-39@-92dBm@0.694 7-41@-92dBm@0.697 3-10@-84dBm@0.974 7-11@-94dBm@0.511 7-10@-91dBm@0.732 20-37@-95dBm@0.314 6-41@-92dBm@0.671 2-17@-89dBm@0.866 9-23@-90dBm@0.808 1-41@-87dBm@0.942 1-9@-76dBm@1.000 23-24@-87dBm@0.942 19-42@-95dBm@0.213 13-48@-90dBm@0.838 34-44@-90dBm@0.860 1-45@-92dBm@0.674 0-23@-94dBm@0.332 21-35@-90dBm@0.860 41-44@-97dBm@0.019 2-24@-92dBm@0.705 21-38@-90dBm@0.845 37-48@-92dBm@0.667 2-4@-90dBm@0.864 11-42@-89dBm@0.883 8-21@-86dBm@0.957 18-48@-95dBm@0.226 41-42@-88dBm@0.924 37-46@-92dBm@0.662 14-42@-85dBm@0.965 10-15@-84dBm@0.971 6-44@-95dBm@0.219 29-31@-93dBm@0.652 23-35@-88dBm@0.920 0-1@-88dBm@0.935 0-7@-95dBm@0.225 35-48@-95dBm@0.255 4-8@-85dBm@0.962 22-28@-90dBm@0.864 42-46@-94dBm@0.359 2-13@-79dBm@0.996 8-12@-81dBm@0.985 31-41@-73dBm@1.000 1-47@-95dBm@0.273 31-40@-93dBm@0.639 20-44@-92dBm@0.688 6-26@-83dBm@0.978 15-34@-92dBm@0.695 14-43@-91dBm@0.743 11-22@-91dBm@0.758 18-29@-97dBm@0.072 14-20@-97dBm@0.049 6-30@-95dBm@0.248 14-48@-95dBm@0.198 26-45@-96dBm@0.112 4-25@-93dBm@0.553 10-47@-86dBm@0.957 25-48@-95dBm@0.319 4-19@-93dBm@0.629 4-41@-90dBm@0.861 5-26@-87dBm@0.948 20-36@-95dBm@0.257 10-31@-92dBm@0.684 15-30@-93dBm@0.648 6-14@-87dBm@0.945 34-38@-84dBm@0.974 19-29@-89dBm@0.867 15-38@-93dBm@0.599 7-43@-95dBm@0.303 12-38@-95dBm@0.217 0-34@-86dBm@0.957 0-16@-88dBm@0.907 7-31@-89dBm@0.869 10-18@-94dBm@0.510 17-42@-93dBm@0.644 31-46@-93dBm@0.555 5-10@-88dBm@0.919 12-19@-85dBm@0.961 9-34@-95dBm@0.203 10-23@-92dBm@0.689 12-27@-91dBm@0.793 26-29@-96dBm@0.151 0-26@-85dBm@0.965 23-26@-91dBm@0.717 2-33@-90dBm@0.862 0-2@-80dBm@0.993 9-18@-96dBm@0.172 17-26@-94dBm@0.439 21-42@-96dBm@0.084 6-23@-85dBm@0.959 11-14@-93dBm@0.642 23-30@-94dBm@0.428 17-27@-92dBm@0.668 2-3@-93dBm@0.642 40-43@-83dBm@0.974 1-10@-81dBm@0.986 13-17@-85dBm@0.965 0-19@-88dBm@0.916 41-47@-83dBm@0.978 4-5@-90dBm@0.823 6-36@-90dBm@0.852 42-47@-86dBm@0.958 10-45@-95dBm@0.209 9-16@-77dBm@1.000 45-46@-96dBm@0.108 24-43@-97dBm@0.004 5-35@-96dBm@0.168 15-46@-91dBm@0.730 9-37@-93dBm@0.642 11-46@-89dBm@0.879 22-24@-93dBm@0.627 6-28@-90dBm@0.835 0-39@-91dBm@0.731 0-5@-79dBm@1.000 1-23@-91dBm@0.785 23-42@-94dBm@0.390 40-47@-89dBm@0.868 7-9@-87dBm@0.949 7-47@-89dBm@0.882 11-13@-88dBm@0.913 16-35@-95dBm@0.314 26-40@-93dBm@0.596 1-20@-92dBm@0.673 6-7@-90dBm@0.865 0-31@-96dBm@0.166 14-34@-84dBm@0.974 1-35@-84dBm@0.968 13-32@-95dBm@0.267 28-44@-96dBm@0.174 1-14@-78dBm@1.000 20-48@-94dBm@0.370 9-45@-93dBm@0.659 11-18@-93dBm@0.606 6-47@-91dBm@0.752 21-22@-96dBm@0.135 1-12@-92dBm@0.663 17-22@-87dBm@0.938 9-49@-90dBm@0.860 10-20@-88dBm@0.931 0-38@-94dBm@0.483 8-39@-94dBm@0.359 22-32@-92dBm@0.703 17-36@-88dBm@0.934 36-46@-95dBm@0.192 12-48@-92dBm@0.679 37-39@-94dBm@0.414 2-48@-91dBm@0.748 9-31@-91dBm@0.723 20-41@-90dBm@0.846 11-23@-86dBm@0.957 4-16@-88dBm@0.934 4-18@-89dBm@0.885 6-38@-95dBm@0.196 2-12@-81dBm@0.986 5-9@-83dBm@0.979 43-44@-80dBm@0.994 24-30@-92dBm@0.715 18-23@-78dBm@1.000 4-13@-86dBm@0.957 23-33@-93dBm@0.597 7-48@-84dBm@0.973 3-15@-88dBm@0.933 15-21@-97dBm@0.021 3-39@-80dBm@0.989 29-46@-95dBm@0.213 1-16@-77dBm@1.000 8-27@-86dBm@0.954 33-37@-95dBm@0.319 8-24@-91dBm@0.732 40-46@-82dBm@0.985
#aveChargePerCycle runNum=1 0@145.72 1@66.01 2@55.26 3@69.55 4@54.33 5@1.30 6@67.25 7@20.12 8@24.53 9@21.10 10@1.30 11@12.28 12@1.30 13@1.30 14@29.47 15@21.84 16@1.30 17@1.30 18@1.94 19@1.30 20@2.59 21@1.30 22@1.30 23@1.94 24@2.59 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@25.72 35@1.30 36@2.59 37@1.30 38@2.59 39@2.59 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
