## dioPeriod = 1.0
## startTime = 1502988357.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71504.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71504.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71504.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71504.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71504.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00922,1.07628)@568 2@(1.10547,0.91806)@731 3@(1.13855,1.02692)@568 4@(1.07285,1.02273)@568 5@(0.96526,1.05120)@512 6@(1.14154,0.95816)@853 7@(0.97059,1.16449)@1136 8@(1.09835,1.10638)@1299 9@(1.00319,1.10298)@568 10@(1.00503,1.17505)@1462 11@(1.31810,0.95070)@1136 12@(0.92968,1.29636)@1421 13@(0.90932,1.14525)@1080 14@(1.07818,1.15193)@1136 15@(1.16060,0.95369)@1136 16@(1.13553,1.01862)@1080 17@(0.75503,1.02980)@731 18@(1.20117,1.06134)@731 19@(1.22398,1.03548)@1755 20@(1.16826,0.75304)@1371 21@(0.92068,0.93984)@1421 22@(1.15477,0.84174)@853 23@(1.39232,1.10061)@1299 24@(1.03511,0.80166)@1299 25@(1.09134,1.00650)@731 26@(0.81656,0.87258)@1080 27@(1.21700,1.20000)@1299 28@(0.75366,1.03825)@1024 29@(1.35994,0.89126)@1243 30@(1.21004,1.01200)@1299 31@(1.12472,1.08048)@1136 32@(1.35577,0.93685)@1989 33@(0.95529,1.07229)@1208 34@(0.87118,0.62202)@1877 35@(0.73384,1.07821)@1648 36@(0.83218,0.75890)@1584 37@(1.24231,0.82225)@2030 38@(1.02657,1.37473)@1421 39@(0.83146,1.37064)@1720 40@(1.22175,0.74618)@1493 41@(1.24685,0.95714)@1280 42@(0.88645,1.04855)@640 43@(0.65121,1.18628)@1421 44@(0.84801,1.29376)@853 45@(1.37577,1.03215)@1704 46@(0.86421,0.83477)@853 47@(0.89398,0.78637)@1365 48@(1.06211,1.04924)@512 49@(0.87845,1.14230)@640
#links runNum=2 0-9@-87dBm@0.938 36-43@-97dBm@0.007 32-37@-96dBm@0.184 16-18@-90dBm@0.814 3-30@-88dBm@0.934 14-30@-95dBm@0.208 5-28@-90dBm@0.809 12-39@-86dBm@0.959 11-15@-92dBm@0.669 11-21@-92dBm@0.682 9-16@-91dBm@0.720 14-21@-95dBm@0.245 4-12@-93dBm@0.600 1-9@-93dBm@0.637 6-15@-80dBm@0.995 33-37@-93dBm@0.636 5-49@-86dBm@0.952 5-31@-97dBm@0.019 17-35@-85dBm@0.959 10-12@-88dBm@0.905 2-28@-97dBm@0.055 3-20@-92dBm@0.689 2-8@-88dBm@0.935 9-33@-89dBm@0.868 14-33@-88dBm@0.936 15-31@-86dBm@0.958 8-15@-86dBm@0.952 13-35@-87dBm@0.941 1-24@-94dBm@0.337 23-27@-94dBm@0.505 8-12@-89dBm@0.891 3-16@-75dBm@1.000 3-38@-92dBm@0.699 5-24@-90dBm@0.863 8-31@-73dBm@1.000 8-37@-91dBm@0.735 5-19@-90dBm@0.863 26-42@-87dBm@0.942 7-28@-93dBm@0.636 33-45@-95dBm@0.267 15-29@-93dBm@0.535 12-13@-91dBm@0.721 13-33@-86dBm@0.958 6-8@-87dBm@0.944 0-18@-91dBm@0.730 2-40@-96dBm@0.079 12-17@-96dBm@0.146 24-37@-88dBm@0.936 28-35@-87dBm@0.946 2-19@-93dBm@0.539 15-40@-97dBm@0.027 0-42@-89dBm@0.868 14-27@-94dBm@0.337 28-42@-83dBm@0.974 9-46@-96dBm@0.159 4-21@-93dBm@0.649 15-16@-88dBm@0.921 28-49@-87dBm@0.940 2-3@-86dBm@0.952 6-24@-88dBm@0.934 11-34@-96dBm@0.082 3-8@-96dBm@0.135 4-23@-92dBm@0.681 19-30@-72dBm@1.000 23-32@-93dBm@0.605 9-14@-83dBm@0.976 33-41@-94dBm@0.461 3-24@-92dBm@0.711 12-49@-94dBm@0.478 26-48@-92dBm@0.677 16-27@-92dBm@0.699 10-26@-94dBm@0.350 2-43@-95dBm@0.304 11-31@-93dBm@0.573 1-7@-88dBm@0.933 36-42@-91dBm@0.742 9-10@-93dBm@0.661 29-47@-95dBm@0.256 24-30@-91dBm@0.780 0-17@-91dBm@0.725 4-48@-72dBm@1.000 20-33@-95dBm@0.299 12-32@-95dBm@0.213 26-36@-88dBm@0.935 1-43@-92dBm@0.675 5-46@-93dBm@0.642 6-30@-85dBm@0.961 12-14@-97dBm@0.015 14-16@-91dBm@0.743 15-35@-94dBm@0.349 20-27@-93dBm@0.568 23-24@-96dBm@0.167 3-31@-88dBm@0.929 4-30@-96dBm@0.163 46-48@-92dBm@0.684 7-14@-93dBm@0.528 13-41@-93dBm@0.641 0-44@-93dBm@0.652 14-35@-97dBm@0.072 6-34@-93dBm@0.583 23-30@-91dBm@0.729 21-34@-91dBm@0.752 2-30@-84dBm@0.972 22-41@-91dBm@0.752 1-5@-89dBm@0.884 1-22@-92dBm@0.675 0-16@-94dBm@0.366 20-24@-94dBm@0.512 16-25@-93dBm@0.590 26-33@-91dBm@0.802 16-47@-93dBm@0.640 3-6@-86dBm@0.958 10-47@-94dBm@0.409 30-45@-91dBm@0.765 14-29@-96dBm@0.149 0-41@-94dBm@0.404 36-48@-93dBm@0.650 12-37@-95dBm@0.206 2-37@-96dBm@0.097 26-35@-89dBm@0.875 0-5@-76dBm@1.000 6-42@-93dBm@0.555 38-39@-88dBm@0.936 31-48@-86dBm@0.957 7-13@-82dBm@0.984 31-49@-96dBm@0.137 7-31@-93dBm@0.590 39-48@-97dBm@0.031 25-29@-94dBm@0.520 3-4@-85dBm@0.959 31-41@-93dBm@0.648 11-29@-90dBm@0.835 2-11@-95dBm@0.222 9-43@-93dBm@0.655 34-36@-88dBm@0.907 4-44@-94dBm@0.404 0-49@-89dBm@0.870 17-31@-96dBm@0.149 2-20@-89dBm@0.890 2-6@-85dBm@0.961 18-42@-90dBm@0.822 0-28@-94dBm@0.513 14-32@-92dBm@0.674 40-48@-95dBm@0.305 2-4@-85dBm@0.961 10-49@-85dBm@0.965 1-14@-80dBm@0.988 8-21@-88dBm@0.929 3-23@-91dBm@0.735 0-4@-88dBm@0.936 10-37@-95dBm@0.228 20-49@-96dBm@0.188 19-23@-88dBm@0.935 33-49@-97dBm@0.005 1-28@-92dBm@0.662 7-46@-92dBm@0.706 2-10@-92dBm@0.713 0-46@-92dBm@0.670 13-48@-86dBm@0.958 7-11@-93dBm@0.618 9-41@-95dBm@0.227 24-40@-89dBm@0.868 33-48@-86dBm@0.949 19-39@-96dBm@0.190 3-17@-95dBm@0.295 4-8@-85dBm@0.965 37-40@-87dBm@0.940 8-19@-89dBm@0.877 40-45@-93dBm@0.552 5-13@-84dBm@0.974 35-49@-89dBm@0.868 10-33@-89dBm@0.880 14-17@-91dBm@0.719 4-15@-92dBm@0.671 21-26@-93dBm@0.649 15-45@-97dBm@0.044 2-48@-95dBm@0.249 25-41@-94dBm@0.453 29-41@-84dBm@0.974 0-3@-87dBm@0.944 6-11@-95dBm@0.236 21-46@-95dBm@0.211 0-48@-79dBm@1.000 13-47@-95dBm@0.231 24-34@-88dBm@0.934 9-39@-94dBm@0.355 3-48@-91dBm@0.723 8-49@-96dBm@0.191 3-15@-83dBm@0.974 5-27@-97dBm@0.035 7-30@-95dBm@0.197 38-48@-97dBm@0.039 11-27@-90dBm@0.862 12-38@-85dBm@0.963 25-36@-92dBm@0.694 17-23@-96dBm@0.096 1-3@-93dBm@0.629 30-41@-78dBm@1.000 6-40@-90dBm@0.860 14-44@-96dBm@0.093 1-48@-81dBm@0.987 42-49@-82dBm@0.982 25-31@-87dBm@0.949 8-48@-86dBm@0.957 7-9@-96dBm@0.181 5-12@-89dBm@0.896 22-24@-92dBm@0.716 22-47@-91dBm@0.730 21-33@-87dBm@0.940 7-44@-87dBm@0.945 16-19@-90dBm@0.841 30-47@-94dBm@0.472 7-10@-93dBm@0.655 36-47@-79dBm@1.000 5-17@-92dBm@0.715 34-48@-97dBm@0.013 19-26@-93dBm@0.529 33-42@-79dBm@1.000 29-48@-92dBm@0.706 33-38@-90dBm@0.813 4-19@-94dBm@0.354 28-41@-94dBm@0.335 15-38@-96dBm@0.160 11-19@-87dBm@0.942 8-13@-88dBm@0.936 2-22@-96dBm@0.142 14-18@-93dBm@0.535 17-49@-87dBm@0.940 13-39@-89dBm@0.869 15-22@-89dBm@0.888 26-43@-92dBm@0.683 3-11@-86dBm@0.953 8-16@-94dBm@0.371 17-48@-94dBm@0.447 5-42@-80dBm@0.990 17-19@-97dBm@0.022 26-31@-93dBm@0.645 5-7@-88dBm@0.910 30-44@-94dBm@0.369 7-33@-83dBm@0.976 8-27@-90dBm@0.863 7-25@-87dBm@0.940 4-31@-80dBm@0.993 0-2@-91dBm@0.731 3-29@-94dBm@0.490 16-42@-95dBm@0.240 5-16@-91dBm@0.778 24-41@-96dBm@0.168 25-40@-92dBm@0.666 7-49@-88dBm@0.920 4-16@-90dBm@0.851 18-41@-96dBm@0.108 46-49@-95dBm@0.320 8-11@-92dBm@0.676 25-46@-96dBm@0.164 19-29@-88dBm@0.931 16-40@-90dBm@0.863 35-46@-89dBm@0.870 1-2@-86dBm@0.956 11-45@-86dBm@0.956 18-45@-87dBm@0.948 4-7@-93dBm@0.637 39-44@-97dBm@0.013 31-33@-89dBm@0.901 15-32@-89dBm@0.891 9-48@-91dBm@0.720 15-19@-93dBm@0.658 10-44@-87dBm@0.938 17-28@-70dBm@1.000 5-47@-93dBm@0.642 14-25@-91dBm@0.729 2-14@-88dBm@0.917 3-33@-89dBm@0.878 14-38@-94dBm@0.330 17-20@-96dBm@0.123 16-45@-91dBm@0.738 2-25@-86dBm@0.958 13-46@-93dBm@0.556 4-17@-94dBm@0.366 34-35@-95dBm@0.214 12-33@-89dBm@0.866 0-25@-91dBm@0.765 25-42@-95dBm@0.294 12-44@-82dBm@0.984 1-27@-92dBm@0.710 5-26@-89dBm@0.901 19-31@-83dBm@0.977 21-24@-89dBm@0.865 3-19@-95dBm@0.290 22-42@-91dBm@0.748 25-33@-88dBm@0.934 4-5@-83dBm@0.976 4-41@-87dBm@0.941 5-9@-91dBm@0.725 6-32@-96dBm@0.107 13-17@-88dBm@0.923 0-22@-93dBm@0.611 4-6@-93dBm@0.524 42-48@-96dBm@0.169 0-1@-87dBm@0.944 9-18@-92dBm@0.717 26-47@-87dBm@0.942 0-6@-92dBm@0.677 19-20@-93dBm@0.646 13-24@-96dBm@0.088 14-49@-87dBm@0.947 3-25@-89dBm@0.879 33-44@-90dBm@0.827 5-21@-83dBm@0.974 43-44@-91dBm@0.800 20-48@-95dBm@0.291
#aveChargePerCycle runNum=2 0@176.71 1@53.51 2@55.78 3@77.24 4@33.94 5@47.75 6@33.76 7@1.94 8@22.09 9@7.14 10@3.24 11@28.98 12@3.89 13@38.58 14@17.41 15@1.30 16@2.59 17@1.30 18@1.94 19@3.24 20@1.30 21@1.94 22@1.30 23@1.94 24@1.94 25@24.19 26@1.30 27@1.30 28@1.30 29@3.89 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@5.19 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@4.54 47@1.30 48@26.02 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        75.000       1140.080           6    19                       0                 0              0                0                0                    1        128     9        128     11         0                  0                 0                  0            0      583       50      3                  3                   0                     0                   0          48
             0                29         26   1.483     83.138      2866.042      17510.720         146    20                       0                 0              0                0                0                   29        557    59        557     40         9                  0                 0                  0           11      583       50      3                 75                   1                     0                   0          19
             0                19          3   2.000    148.158       683.486      26883.600           0    21                       0                 0              0                0                0                    0         51     8         51      1        39                  0                 0                  0           42      583       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27597.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
            49                15         17   1.267     39.133      1080.250      34477.640         106    59                       0                 0              0                0                0                   25        469    42        469     34         0                  0                 0                  0            0      583       50      3                 55                   0                     0                   0          34
             0                27         15   1.926     98.926      1441.857      52309.340          20    60                       0                 0              0                0                0                    1        207    26        207     16        33                  0                 0                  0           31      583       50      3                 10                   2                     0                   0           7
             0                 5          1   1.400    199.400       778.667      57569.700          10    61                       0                 0              0                0                0                    4        184     8        184      6        12                  0                 0                  0           39      583       50      3                  5                   0                     0                   0           2
             0                 2          0   2.000    332.000       360.000      59870.340           0    62                       0                 0              0                0                0                    0        101     2        101      2         4                  0                 0                  0           18      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0            9      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61420.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
