## dioPeriod = 1.0
## startTime = 1502988347.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65782.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65782.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65782.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65782.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65782.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65782.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94092,0.96165)@731 2@(1.01568,0.87641)@568 3@(1.00948,0.97415)@568 4@(0.94297,1.12418)@640 5@(0.84715,1.10246)@1299 6@(0.98644,1.04655)@568 7@(1.03057,0.93834)@640 8@(0.93834,0.96084)@731 9@(1.11442,0.98048)@1136 10@(0.86298,0.94210)@1136 11@(1.24566,0.98396)@1371 12@(0.95362,0.82173)@568 13@(0.90021,0.88595)@1136 14@(1.14688,0.77235)@1136 15@(1.27901,1.11899)@1208 16@(0.94543,0.96533)@1584 17@(1.17509,0.89743)@1704 18@(1.08488,0.85696)@1706 19@(1.05069,1.06781)@640 20@(1.17576,0.91986)@1208 21@(1.09856,1.11136)@640 22@(1.02247,1.19314)@1371 23@(1.05531,0.84454)@1136 24@(0.85984,0.86643)@568 25@(1.25678,1.08141)@1299 26@(1.39603,1.11173)@1989 27@(1.13143,0.85550)@1136 28@(1.27863,0.84273)@1421 29@(1.36045,0.92824)@853 30@(1.17349,0.77459)@1280 31@(0.78070,0.69152)@1989 32@(1.25974,1.07787)@1208 33@(1.04222,1.37480)@1299 34@(1.14061,0.94654)@1462 35@(1.06233,1.13701)@1299 36@(1.02482,1.35343)@1493 37@(1.11733,1.20937)@1939 38@(1.17065,0.90201)@640 39@(0.97513,0.98907)@731 40@(0.87913,1.18325)@2323 41@(1.01994,1.25901)@1280 42@(1.03881,1.21970)@1584 43@(1.17776,0.87796)@1152 44@(0.87737,1.19143)@1208 45@(0.81957,0.78323)@1584 46@(1.08329,0.99596)@1920 47@(1.11948,0.80543)@1208 48@(0.72619,1.04548)@1299 49@(0.90765,0.84833)@1136
#links runNum=2 24-49@-91dBm@0.795 2-45@-90dBm@0.863 40-44@-71dBm@1.000 17-38@-71dBm@1.000 0-18@-94dBm@0.343 8-27@-92dBm@0.691 6-13@-94dBm@0.354 32-38@-88dBm@0.928 36-41@-87dBm@0.949 0-38@-90dBm@0.861 22-42@-88dBm@0.935 23-27@-84dBm@0.974 15-26@-92dBm@0.666 15-29@-87dBm@0.948 6-39@-83dBm@0.974 22-37@-83dBm@0.974 30-38@-95dBm@0.220 8-32@-94dBm@0.393 8-42@-95dBm@0.232 2-10@-84dBm@0.968 13-20@-97dBm@0.048 23-24@-91dBm@0.746 2-49@-88dBm@0.910 35-40@-90dBm@0.863 23-43@-84dBm@0.974 4-8@-91dBm@0.737 3-5@-87dBm@0.943 9-14@-95dBm@0.198 2-23@-88dBm@0.925 35-38@-89dBm@0.870 2-28@-93dBm@0.617 11-43@-90dBm@0.840 15-37@-88dBm@0.909 27-43@-82dBm@0.985 4-6@-89dBm@0.867 4-24@-96dBm@0.115 15-46@-94dBm@0.464 20-37@-90dBm@0.823 5-33@-94dBm@0.379 1-12@-87dBm@0.942 39-48@-88dBm@0.914 17-40@-97dBm@0.010 8-45@-96dBm@0.086 18-38@-95dBm@0.310 15-25@-85dBm@0.960 17-41@-96dBm@0.148 9-21@-86dBm@0.953 17-42@-92dBm@0.668 14-26@-96dBm@0.182 11-38@-86dBm@0.958 3-6@-94dBm@0.323 16-24@-95dBm@0.239 23-39@-91dBm@0.726 8-9@-87dBm@0.939 9-20@-94dBm@0.434 14-35@-96dBm@0.161 9-13@-93dBm@0.629 17-32@-89dBm@0.895 0-48@-95dBm@0.196 34-39@-96dBm@0.170 16-47@-95dBm@0.252 19-46@-90dBm@0.862 0-39@-92dBm@0.711 2-46@-95dBm@0.226 6-8@-83dBm@0.974 18-43@-80dBm@0.989 20-28@-91dBm@0.756 9-35@-97dBm@0.061 3-24@-96dBm@0.150 16-40@-92dBm@0.686 10-13@-83dBm@0.976 0-21@-89dBm@0.896 1-16@-93dBm@0.626 6-35@-96dBm@0.158 26-44@-97dBm@0.038 30-43@-82dBm@0.981 5-40@-93dBm@0.542 5-44@-84dBm@0.974 8-40@-95dBm@0.262 26-37@-94dBm@0.514 13-24@-86dBm@0.952 17-43@-72dBm@1.000 0-12@-86dBm@0.955 12-25@-96dBm@0.127 7-24@-95dBm@0.196 17-35@-89dBm@0.891 0-19@-89dBm@0.869 23-33@-95dBm@0.276 14-32@-91dBm@0.742 2-14@-86dBm@0.950 5-36@-90dBm@0.862 41-44@-85dBm@0.963 8-34@-88dBm@0.926 29-42@-94dBm@0.404 17-20@-72dBm@1.000 23-47@-90dBm@0.859 7-13@-94dBm@0.472 21-42@-94dBm@0.498 17-49@-94dBm@0.486 3-46@-95dBm@0.216 19-24@-90dBm@0.846 6-49@-94dBm@0.405 6-38@-89dBm@0.866 1-39@-83dBm@0.974 7-46@-94dBm@0.476 14-46@-89dBm@0.875 20-34@-87dBm@0.938 8-24@-86dBm@0.957 17-46@-83dBm@0.974 6-33@-91dBm@0.749 12-47@-96dBm@0.185 6-44@-93dBm@0.659 15-43@-89dBm@0.901 1-17@-97dBm@0.072 1-8@-52dBm@1.000 29-46@-93dBm@0.653 9-25@-96dBm@0.124 38-40@-94dBm@0.487 20-25@-87dBm@0.948 35-37@-83dBm@0.974 4-34@-89dBm@0.866 26-32@-96dBm@0.119 4-9@-89dBm@0.875 8-10@-96dBm@0.082 3-12@-88dBm@0.907 17-19@-93dBm@0.556 12-45@-84dBm@0.970 12-13@-90dBm@0.850 1-45@-92dBm@0.666 6-46@-95dBm@0.252 21-25@-90dBm@0.825 1-28@-94dBm@0.375 13-19@-92dBm@0.668 1-3@-79dBm@1.000 3-27@-87dBm@0.938 10-44@-92dBm@0.680 3-28@-95dBm@0.296 17-30@-93dBm@0.640 14-49@-92dBm@0.712 6-15@-90dBm@0.862 30-32@-97dBm@0.014 9-34@-79dBm@1.000 19-25@-89dBm@0.899 36-40@-92dBm@0.696 30-39@-94dBm@0.396 5-8@-86dBm@0.958 5-37@-90dBm@0.861 6-22@-95dBm@0.279 15-22@-94dBm@0.401 20-32@-93dBm@0.657 1-41@-90dBm@0.829 7-11@-88dBm@0.915 33-36@-70dBm@1.000 1-5@-87dBm@0.940 8-14@-93dBm@0.647 22-23@-94dBm@0.382 37-46@-96dBm@0.091 18-34@-85dBm@0.966 0-2@-88dBm@0.903 25-33@-93dBm@0.549 40-41@-91dBm@0.734 21-44@-94dBm@0.397 24-45@-89dBm@0.870 15-49@-95dBm@0.256 7-20@-85dBm@0.961 19-49@-92dBm@0.676 7-30@-89dBm@0.866 3-39@-81dBm@0.985 37-44@-88dBm@0.916 12-23@-86dBm@0.951 45-46@-91dBm@0.772 31-35@-96dBm@0.169 1-13@-96dBm@0.164 21-22@-86dBm@0.958 17-45@-92dBm@0.674 3-9@-84dBm@0.974 38-49@-96dBm@0.129 10-16@-96dBm@0.187 30-47@-81dBm@0.986 11-19@-94dBm@0.493 4-35@-83dBm@0.974 11-49@-96dBm@0.152 4-5@-86dBm@0.949 34-35@-89dBm@0.890 20-23@-94dBm@0.345 20-21@-96dBm@0.183 8-37@-95dBm@0.192 2-25@-92dBm@0.709 30-42@-94dBm@0.329 4-44@-87dBm@0.948 25-28@-95dBm@0.305 22-41@-82dBm@0.985 33-40@-88dBm@0.908 13-16@-81dBm@0.987 13-27@-89dBm@0.868 18-23@-77dBm@1.000 9-38@-94dBm@0.397 6-10@-88dBm@0.903 39-46@-91dBm@0.736 0-1@-92dBm@0.710 2-24@-87dBm@0.947 14-47@-91dBm@0.753 20-24@-95dBm@0.235 1-19@-95dBm@0.207 6-48@-91dBm@0.776 8-39@-82dBm@0.982 29-47@-91dBm@0.793 1-2@-81dBm@0.985 1-21@-89dBm@0.869 16-19@-95dBm@0.273 9-11@-86dBm@0.958 1-35@-87dBm@0.940 17-34@-82dBm@0.983 14-48@-95dBm@0.246 32-41@-90dBm@0.856 5-42@-95dBm@0.308 27-47@-97dBm@0.027 32-47@-94dBm@0.327 23-45@-94dBm@0.356 1-6@-90dBm@0.865 38-43@-77dBm@1.000 31-45@-85dBm@0.967 0-24@-87dBm@0.939 39-47@-94dBm@0.464 7-15@-91dBm@0.723 27-49@-96dBm@0.124 4-11@-91dBm@0.758 11-15@-88dBm@0.925 23-46@-89dBm@0.866 26-28@-91dBm@0.726 2-7@-96dBm@0.155 8-21@-91dBm@0.731 0-7@-89dBm@0.867 10-49@-85dBm@0.960 33-44@-93dBm@0.627 0-41@-94dBm@0.454 43-46@-95dBm@0.198 1-34@-91dBm@0.768 0-6@-87dBm@0.941 27-34@-92dBm@0.686 24-43@-97dBm@0.062 9-22@-95dBm@0.194 3-10@-91dBm@0.719 2-18@-83dBm@0.978 13-43@-91dBm@0.722 2-5@-90dBm@0.806 6-45@-95dBm@0.251 38-46@-93dBm@0.527 0-3@-84dBm@0.972 27-29@-97dBm@0.074 8-11@-92dBm@0.669 9-48@-93dBm@0.645 24-46@-93dBm@0.540 3-19@-84dBm@0.970 18-47@-83dBm@0.979 1-38@-88dBm@0.920 11-25@-94dBm@0.477 13-31@-93dBm@0.617 6-21@-91dBm@0.778 9-19@-92dBm@0.708 7-47@-88dBm@0.936 34-47@-94dBm@0.479 25-32@-84dBm@0.972 8-22@-89dBm@0.869 20-43@-79dBm@0.996 17-47@-92dBm@0.706 4-18@-97dBm@0.072 24-31@-92dBm@0.667 4-16@-87dBm@0.939 27-32@-92dBm@0.672 12-17@-92dBm@0.693 31-44@-97dBm@0.005 4-17@-95dBm@0.216 18-46@-87dBm@0.939 18-39@-95dBm@0.203 23-34@-91dBm@0.789 3-44@-94dBm@0.448 18-37@-93dBm@0.636 9-30@-88dBm@0.937 16-43@-97dBm@0.063 0-29@-93dBm@0.643 18-22@-91dBm@0.724 2-11@-97dBm@0.007 35-41@-87dBm@0.948 25-26@-85dBm@0.967 3-49@-89dBm@0.868 32-40@-96dBm@0.096 44-48@-93dBm@0.648 0-8@-91dBm@0.782 9-42@-93dBm@0.650 9-10@-95dBm@0.275 3-4@-87dBm@0.947 28-38@-91dBm@0.725 1-18@-91dBm@0.745 19-22@-90dBm@0.830 33-35@-93dBm@0.632 32-33@-93dBm@0.635 2-13@-86dBm@0.951 13-18@-96dBm@0.150 35-39@-95dBm@0.252 15-32@-95dBm@0.212 15-40@-94dBm@0.361 3-7@-79dBm@0.998 9-26@-93dBm@0.650 5-6@-90dBm@0.860 6-47@-89dBm@0.866 3-13@-92dBm@0.681 1-7@-82dBm@0.980 28-29@-82dBm@0.982 14-15@-94dBm@0.355 1-42@-93dBm@0.644 4-36@-93dBm@0.646 0-4@-90dBm@0.833 9-17@-81dBm@0.987 6-34@-86dBm@0.958 18-31@-92dBm@0.703 23-35@-93dBm@0.526 15-18@-92dBm@0.697 28-34@-92dBm@0.664 33-41@-91dBm@0.780 16-17@-91dBm@0.802 1-4@-88dBm@0.908 7-14@-89dBm@0.873 13-49@-97dBm@0.024 8-23@-92dBm@0.680 11-20@-80dBm@0.993 2-19@-96dBm@0.121 19-33@-91dBm@0.733 27-45@-91dBm@0.789 35-46@-87dBm@0.943 9-12@-93dBm@0.537 16-31@-97dBm@0.068 17-36@-95dBm@0.268 2-3@-88dBm@0.934 8-16@-91dBm@0.795 12-43@-91dBm@0.728
#aveChargePerCycle runNum=2 0@144.00 1@63.69 2@56.76 3@39.82 4@30.09 5@31.72 6@48.06 7@46.45 8@18.89 9@44.11 10@1.30 11@1.30 12@1.30 13@25.20 14@1.30 15@1.30 16@3.24 17@1.30 18@3.24 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@3.89 37@1.30 38@40.33 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@5.19 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000       114.000       1115.040          22    19                       0                 0              0                0                0                    0        191     7        191     12         0                  0                 0                  0            0      535       50      3                 11                   0                     0                   0          48
             0                27         22   1.519     81.111      2343.083      18949.720         161    20                       0                 0              0                0                0                   29        580    65        580     38         9                  0                 0                  0            7      535       50      3                 86                   0                     0                   0          21
             0                19          3   1.789    166.158      1254.667      31118.020          34    21                       0                 0              0                0                0                   17        241    16        241      6        35                  0                 3                  3           40      533       50      3                 17                   1                     0                   0           2
             0                 2          0   2.000    250.500       139.000      34673.260           0    22                       0                 0              0                0                0                    0          5     1          5      1         6                  0                 0                  0           42      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                14         16   1.286     41.000       956.500      41851.880         114    59                       0                 0              0                0                0                   29        503    41        503     33         0                  1                 0                  0            0      535       50      3                 60                   0                     0                   0          35
             0                29         15   1.793     92.414      1850.389      63041.640          81    60                       0                 0              0                0                0                   10        405    41        405     18        31                  1                 1                  1           27      535       50      3                 41                   2                     0                   0           6
             0                 5          0   1.600    185.200       316.500      68070.860           0    61                       0                 0              0                0                0                    0         72     7         72      2        17                  0                 0                  0           47      535       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    317.000       163.000      69836.180           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           25      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71066.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
