## dioPeriod = 1.0
## startTime = 1502988357.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@173.52 1@92.07 2@1.30 3@67.68 4@28.39 5@18.64 6@46.08 7@32.19 8@23.32 9@44.06 10@23.56 11@34.05 12@8.35 13@1.30 14@1.94 15@18.80 16@1.30 17@21.75 18@1.94 19@1.30 20@1.30 21@1.30 22@20.03 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@27.50 29@1.94 30@1.94 31@1.94 32@1.94 33@33.10 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                 2          6   1.500      7.000        52.500       1379.760           6    19                       0                 0              0                0                0                    0        133     8        133     10         0                  0                 0                  0            0      477       50      1                  3                   0                     0                   0          47
             0                27         32   1.593     83.222      2797.452      21329.420         258    20                       0                 0              0                0                0                   48        749    67        749     39        10                  0                 0                  0            8      477       50      1                138                   0                     0                   0          20
             0                18          3   2.111    171.167       521.400      33572.720          12    21                       0                 0              0                0                0                    6        168    29        168      3        36                  0                 1                  1           45      477       50      1                  6                   3                     0                   0           2
             0                 2          0   3.000    257.000        56.000      36946.780           0    22                       0                 0              0                0                0                    0          8    12          8      1         3                  0                 0                  0           46      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36971.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                11         21   1.364     41.909       801.667      44887.560         109    59                       0                 0              0                0                0                   19        462    39        462     30         0                  1                 0                  0            0      477       50      1                 57                   1                     0                   0          38
             0                35         19   1.943    106.743      1983.229      65712.380          63    60                       0                 0              0                0                0                   15        325    53        325     20        30                  1                 0                  0           40      477       50      1                 32                   3                     0                   0           3
             0                 3          0   2.000    165.667       133.000      68720.540           0    61                       0                 0              0                0                0                    0         47    10         47      1        18                  0                 0                  0           53      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           38      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68818.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
