## dioPeriod = 1.0
## startTime = 1502988349.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35541.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35541.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
            49                 3         19   1.000     38.333       880.500      41128.240          98    59                       0                 0              0                0                0                   22        423    32        423     26         0                  1                 0                  0            0      511       50      1                 52                   0                     0                   0          46
             0                35         24   1.857    106.943      2269.911      64244.660          43    60                       0                 0              0                0                0                    8        291    59        291     23        27                  0                 0                  0           26      511       50      1                 22                   3                     0                   0          11
             0                11          0   2.182    193.818       164.500      68500.600           0    61                       0                 0              0                0                0                    0         96    24         96      1        22                  0                 0                  0           53      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68968.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95929,1.09482)@853 2@(1.12709,0.96903)@640 3@(1.25072,0.96792)@731 4@(1.09131,0.98188)@568 5@(0.94978,1.08894)@1365 6@(1.03509,1.02727)@568 7@(1.25843,0.94956)@1706 8@(1.17109,0.95686)@1664 9@(0.96315,1.00588)@568 10@(1.32158,0.89077)@1299 11@(0.99347,0.94757)@1371 12@(1.24638,0.61809)@1493 13@(0.97817,1.06347)@1584 14@(0.94068,1.21941)@1371 15@(1.33265,0.97559)@1280 16@(0.87122,1.06390)@640 17@(1.08497,0.98699)@1584 18@(1.07948,1.20738)@1136 19@(1.17489,1.27978)@1280 20@(1.28661,0.98569)@2274 21@(0.92109,1.05543)@1584 22@(1.02230,1.16390)@1421 23@(1.16864,1.24127)@1208 24@(0.77136,1.23452)@1664 25@(0.93078,1.02074)@1493 26@(1.23161,0.88741)@1208 27@(1.21595,1.31654)@1421 28@(0.97961,1.29169)@1299 29@(0.93230,0.95635)@568 30@(1.38972,1.11034)@1421 31@(1.01896,1.20822)@1933 32@(1.43823,1.29645)@2274 33@(1.23642,1.05841)@731 34@(0.76568,1.22691)@1493 35@(0.95807,1.11589)@1280 36@(1.17406,0.99061)@1136 37@(0.95744,1.26797)@1883 38@(1.29786,1.10136)@1371 39@(1.42874,1.26065)@2688 40@(0.87651,1.33884)@1280 41@(0.91615,0.81272)@1280 42@(0.93572,0.73986)@1280 43@(1.15403,0.98445)@1136 44@(0.99250,1.02261)@1136 45@(1.08697,1.05839)@1136 46@(0.86709,1.00223)@568 47@(1.15032,1.17366)@1299 48@(0.87220,1.35948)@2274 49@(1.20436,1.14743)@1706
#links runNum=1 13-41@-89dBm@0.870 18-24@-95dBm@0.313 23-33@-95dBm@0.301 8-21@-89dBm@0.888 14-24@-86dBm@0.958 0-1@-93dBm@0.641 25-45@-90dBm@0.827 36-44@-91dBm@0.794 28-44@-91dBm@0.740 3-15@-87dBm@0.941 2-8@-93dBm@0.554 18-25@-92dBm@0.662 40-48@-94dBm@0.397 16-45@-88dBm@0.927 23-45@-96dBm@0.140 36-38@-85dBm@0.960 20-30@-88dBm@0.901 32-39@-86dBm@0.952 4-41@-88dBm@0.918 17-30@-92dBm@0.695 19-28@-96dBm@0.146 0-11@-96dBm@0.150 6-30@-94dBm@0.492 3-26@-81dBm@0.988 13-30@-96dBm@0.186 11-14@-97dBm@0.007 19-23@-96dBm@0.181 1-21@-91dBm@0.784 24-46@-91dBm@0.752 37-41@-96dBm@0.157 5-9@-89dBm@0.886 11-44@-96dBm@0.156 4-19@-91dBm@0.799 21-25@-82dBm@0.985 4-15@-91dBm@0.792 48-49@-93dBm@0.649 44-45@-96dBm@0.175 29-41@-86dBm@0.956 2-9@-94dBm@0.406 3-49@-87dBm@0.946 2-45@-95dBm@0.213 46-49@-93dBm@0.557 20-31@-95dBm@0.242 3-31@-97dBm@0.038 23-34@-97dBm@0.064 1-25@-89dBm@0.870 35-40@-89dBm@0.878 19-21@-94dBm@0.334 1-40@-97dBm@0.019 35-46@-95dBm@0.258 17-36@-92dBm@0.708 1-4@-88dBm@0.933 21-33@-91dBm@0.778 4-28@-91dBm@0.740 33-36@-82dBm@0.984 17-26@-88dBm@0.934 28-35@-86dBm@0.958 33-38@-89dBm@0.888 29-46@-94dBm@0.328 21-44@-81dBm@0.985 15-47@-94dBm@0.464 9-27@-92dBm@0.665 2-14@-91dBm@0.746 26-35@-96dBm@0.166 0-33@-91dBm@0.730 25-46@-80dBm@0.989 34-48@-94dBm@0.470 21-36@-96dBm@0.166 0-46@-88dBm@0.922 23-47@-82dBm@0.981 5-14@-88dBm@0.905 10-13@-93dBm@0.563 9-16@-88dBm@0.936 35-48@-94dBm@0.420 21-22@-83dBm@0.974 13-48@-95dBm@0.195 3-36@-94dBm@0.434 41-44@-93dBm@0.660 25-27@-96dBm@0.190 2-43@-96dBm@0.131 36-47@-91dBm@0.779 30-43@-89dBm@0.878 2-4@-73dBm@1.000 26-49@-92dBm@0.714 18-48@-89dBm@0.869 1-2@-91dBm@0.752 24-48@-85dBm@0.960 1-17@-91dBm@0.729 35-37@-94dBm@0.369 7-12@-96dBm@0.186 21-42@-93dBm@0.636 28-45@-95dBm@0.246 23-36@-93dBm@0.596 1-14@-95dBm@0.228 17-40@-95dBm@0.215 9-25@-75dBm@1.000 9-44@-88dBm@0.923 25-38@-92dBm@0.695 21-35@-95dBm@0.256 11-21@-94dBm@0.452 18-33@-89dBm@0.869 6-13@-91dBm@0.728 3-19@-94dBm@0.369 36-49@-92dBm@0.685 4-10@-92dBm@0.662 18-45@-89dBm@0.868 28-31@-89dBm@0.867 0-29@-80dBm@0.994 10-26@-92dBm@0.670 24-40@-96dBm@0.182 24-35@-92dBm@0.673 27-45@-91dBm@0.718 2-41@-89dBm@0.897 26-32@-95dBm@0.208 2-11@-91dBm@0.788 18-23@-90dBm@0.834 16-35@-96dBm@0.156 4-30@-92dBm@0.682 9-19@-92dBm@0.679 15-39@-95dBm@0.224 27-47@-90dBm@0.835 19-34@-93dBm@0.547 10-49@-91dBm@0.751 13-33@-93dBm@0.641 4-16@-91dBm@0.741 40-44@-92dBm@0.680 1-5@-75dBm@1.000 1-6@-83dBm@0.974 7-20@-85dBm@0.966 10-36@-89dBm@0.871 14-37@-76dBm@1.000 21-43@-95dBm@0.212 6-11@-91dBm@0.718 21-28@-91dBm@0.746 30-38@-90dBm@0.862 19-38@-89dBm@0.896 2-20@-95dBm@0.267 19-36@-90dBm@0.822 6-43@-87dBm@0.948 20-46@-93dBm@0.524 2-7@-84dBm@0.974 29-49@-93dBm@0.654 9-23@-91dBm@0.764 32-38@-96dBm@0.190 6-45@-85dBm@0.963 2-42@-90dBm@0.861 17-47@-91dBm@0.735 18-27@-89dBm@0.868 23-24@-94dBm@0.333 17-25@-95dBm@0.249 23-27@-91dBm@0.779 6-35@-91dBm@0.759 2-3@-83dBm@0.974 1-3@-91dBm@0.729 8-39@-93dBm@0.537 20-22@-95dBm@0.197 2-39@-95dBm@0.217 7-18@-93dBm@0.601 8-9@-96dBm@0.119 12-20@-92dBm@0.691 17-31@-89dBm@0.872 7-8@-81dBm@0.985 20-38@-88dBm@0.934 18-38@-92dBm@0.686 16-31@-93dBm@0.652 7-10@-80dBm@0.991 2-26@-87dBm@0.942 1-34@-89dBm@0.891 12-38@-96dBm@0.167 16-18@-91dBm@0.779 27-38@-93dBm@0.634 14-25@-89dBm@0.867 30-33@-85dBm@0.959 44-49@-90dBm@0.861 5-42@-94dBm@0.327 8-17@-83dBm@0.974 24-30@-97dBm@0.065 2-19@-90dBm@0.833 36-37@-91dBm@0.746 12-47@-95dBm@0.196 30-47@-97dBm@0.034 5-43@-91dBm@0.768 34-40@-89dBm@0.866 5-19@-97dBm@0.023 19-22@-97dBm@0.020 12-46@-96dBm@0.179 13-27@-96dBm@0.097 16-40@-90dBm@0.861 31-36@-90dBm@0.865 10-46@-95dBm@0.282 35-36@-88dBm@0.915 4-36@-81dBm@0.985 26-31@-96dBm@0.164 3-8@-82dBm@0.983 6-47@-91dBm@0.737 29-34@-93dBm@0.589 15-49@-90dBm@0.861 15-35@-96dBm@0.108 14-48@-87dBm@0.941 5-35@-73dBm@1.000 23-28@-95dBm@0.232 28-47@-94dBm@0.390 34-49@-93dBm@0.548 13-17@-90dBm@0.812 6-21@-90dBm@0.863 4-5@-90dBm@0.864 21-37@-93dBm@0.608 44-46@-90dBm@0.850 5-21@-84dBm@0.973 18-43@-97dBm@0.011 4-22@-93dBm@0.560 27-28@-89dBm@0.868 3-10@-83dBm@0.974 14-16@-92dBm@0.671 24-34@-90dBm@0.862 6-19@-97dBm@0.071 3-7@-73dBm@1.000 14-45@-96dBm@0.142 34-44@-95dBm@0.222 25-35@-88dBm@0.904 30-32@-89dBm@0.877 19-46@-94dBm@0.330 29-44@-90dBm@0.822 7-11@-92dBm@0.662 28-48@-83dBm@0.974 4-23@-89dBm@0.866 21-27@-94dBm@0.348 35-47@-89dBm@0.869 4-43@-80dBm@0.990 14-21@-88dBm@0.911 0-4@-81dBm@0.985 23-31@-84dBm@0.974 6-48@-94dBm@0.382 8-25@-95dBm@0.199 6-18@-88dBm@0.937 3-9@-91dBm@0.738 3-13@-92dBm@0.688 27-32@-92dBm@0.681 10-44@-93dBm@0.538 8-36@-93dBm@0.644 0-3@-91dBm@0.744 6-49@-92dBm@0.676 1-46@-86dBm@0.954 31-37@-86dBm@0.951 6-44@-82dBm@0.985 4-17@-59dBm@1.000 14-17@-91dBm@0.768 1-49@-93dBm@0.639 16-26@-93dBm@0.549 10-12@-90dBm@0.805 39-45@-96dBm@0.140 6-25@-97dBm@0.035 5-24@-90dBm@0.839 2-17@-74dBm@1.000 36-40@-95dBm@0.210 0-6@-87dBm@0.946 17-43@-89dBm@0.890 39-43@-94dBm@0.510 0-16@-89dBm@0.868 38-43@-86dBm@0.951 1-39@-97dBm@0.063 7-33@-82dBm@0.983 9-21@-78dBm@1.000 2-15@-89dBm@0.871 17-44@-86dBm@0.955 0-9@-86dBm@0.952 0-35@-94dBm@0.478 45-48@-97dBm@0.029 6-27@-96dBm@0.111 2-33@-86dBm@0.956 5-31@-86dBm@0.955 14-41@-96dBm@0.115 4-6@-90dBm@0.860 20-32@-92dBm@0.664 9-30@-96dBm@0.182 10-33@-86dBm@0.951 9-29@-93dBm@0.609 22-23@-86dBm@0.957 16-29@-85dBm@0.967 41-42@-79dBm@1.000 25-29@-89dBm@0.866 4-9@-87dBm@0.941 13-14@-87dBm@0.947 2-12@-93dBm@0.651 14-23@-96dBm@0.148 7-13@-92dBm@0.698 8-27@-94dBm@0.372 15-25@-93dBm@0.551 2-5@-92dBm@0.675 10-43@-86dBm@0.953 10-17@-93dBm@0.618 19-47@-83dBm@0.978 2-24@-93dBm@0.566 23-46@-95dBm@0.220 4-12@-93dBm@0.644 5-37@-95dBm@0.274 1-22@-80dBm@0.989 42-45@-92dBm@0.678 1-27@-95dBm@0.260 24-26@-96dBm@0.178 4-7@-91dBm@0.732 10-20@-93dBm@0.561 16-34@-90dBm@0.861 1-7@-93dBm@0.660 37-44@-96dBm@0.115 37-48@-84dBm@0.973 6-23@-91dBm@0.767 25-49@-91dBm@0.743 19-39@-93dBm@0.648 43-44@-94dBm@0.340 10-22@-93dBm@0.569 38-39@-94dBm@0.346 7-38@-85dBm@0.960 0-2@-90dBm@0.863
#aveChargePerCycle runNum=1 0@142.03 1@68.26 2@74.33 3@33.08 4@54.83 5@23.56 6@58.92 7@23.30 8@24.70 9@25.91 10@1.30 11@1.30 12@2.59 13@1.94 14@22.56 15@1.30 16@23.97 17@2.59 18@1.94 19@2.59 20@1.94 21@1.30 22@1.30 23@1.94 24@3.89 25@1.30 26@1.30 27@26.99 28@1.94 29@1.30 30@1.30 31@1.30 32@3.89 33@23.07 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1            1      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
