## dioPeriod = 1.0
## startTime = 1502988363.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     17.500        45.000        942.520           0    19                       0                 0              0                0                0                    0         81     6         81      8         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0          47
             0                30         39   1.633     74.067      2847.490      22615.900         279    20                       0                 0              0                0                0                   78        791    76        791     42         8                  0                 0                  0            6      554       50      0                150                   2                     0                   0          17
             0                17          0   2.294    156.118       415.750      34601.180           0    21                       0                 0              0                0                0                    0         96    30         96      4        37                  0                 0                  0           52      554       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
            49                18         14   1.333     34.667       794.833      43338.140          60    59                       0                 0              0                0                0                   16        365    38        365     26         0                  0                 0                  0            0      554       50      0                 30                   0                     0                   0          31
             0                26         26   2.115     99.885      1900.444      69402.820         210    60                       0                 0              0                0                0                   42        638    53        638     26        26                  2                 0                  0           37      554       50      0                112                   3                     0                   0           5
             0                 5          1   2.200    190.200       531.000      75738.940          16    61                       0                 0              0                0                0                    5        164     5        164      3        20                  0                 0                  0           46      554       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77387.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
