## dioPeriod = 1.0
## startTime = 1502988350.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37985.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37985.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37985.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37985.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37985.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37985.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37985.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
            49                 7         18   1.429     33.286       670.667      44140.260          86    59                       0                 0              0                0                0                   14        436    30        436     27         0                  0                 0                  0            0      448       50      1                 45                   0                     0                   0          42
             0                29         27   1.828     98.828      2359.861      67772.960         112    60                       0                 0              0                0                0                   16        465    61        465     23        25                  0                 0                  0           32      448       50      1                 58                   2                     0                   0          13
             0                13          0   2.385    206.077       120.615      73206.920           0    61                       0                 0              0                0                0                    0        101    14        101      1        23                  0                 0                  0           49      448       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94300,1.04625)@568 2@(0.95247,0.99973)@568 3@(1.06770,1.16668)@640 4@(0.99534,1.24510)@640 5@(0.95085,1.34619)@1592 6@(0.82423,1.37003)@1299 7@(1.05985,1.10368)@1136 8@(1.08872,1.30060)@1664 9@(1.03836,1.41215)@1280 10@(1.29799,0.92461)@1299 11@(0.94943,1.17543)@1421 12@(1.36145,1.24124)@1493 13@(0.75344,1.43340)@2160 14@(0.96954,1.09772)@1280 15@(1.09451,1.26307)@1208 16@(0.76712,1.05143)@1208 17@(1.26796,1.38603)@1989 18@(1.28178,1.36069)@1280 19@(1.31926,0.97824)@1493 20@(0.90535,1.18098)@1208 21@(0.68235,1.00924)@1706 22@(0.98073,0.95670)@1208 23@(0.98866,0.78110)@640 24@(0.89637,1.02788)@568 25@(1.06467,0.95707)@568 26@(1.06938,0.65202)@853 27@(1.40470,1.37769)@2517 28@(0.95456,1.40542)@1493 29@(1.12385,0.69799)@731 30@(0.78672,0.95388)@1136 31@(1.03013,1.31304)@1371 32@(1.18486,1.17145)@640 33@(1.13994,1.05861)@1421 34@(1.22061,1.47288)@1371 35@(0.79988,0.71652)@1421 36@(1.30115,1.10677)@1776 37@(0.89611,0.99893)@1208 38@(0.96150,1.22828)@2160 39@(0.84450,1.31642)@1920 40@(1.38466,1.33623)@2346 41@(1.26041,1.01299)@2152 42@(1.19876,1.13616)@1299 43@(1.26817,1.13694)@1371 44@(1.12878,1.27230)@1371 45@(1.38401,1.03356)@1208 46@(1.44746,1.49344)@2224 47@(1.04890,1.12091)@568 48@(0.86042,1.08272)@1280 49@(1.09312,1.18338)@1208
#links runNum=1 23-35@-89dBm@0.867 10-41@-93dBm@0.661 4-16@-91dBm@0.747 11-24@-86dBm@0.958 14-44@-88dBm@0.930 27-44@-91dBm@0.801 9-32@-90dBm@0.846 38-42@-89dBm@0.870 37-41@-94dBm@0.415 36-41@-92dBm@0.698 8-42@-97dBm@0.008 44-47@-88dBm@0.937 1-22@-89dBm@0.867 4-31@-91dBm@0.731 30-33@-93dBm@0.647 14-49@-94dBm@0.420 7-18@-91dBm@0.759 24-28@-92dBm@0.668 3-40@-94dBm@0.399 11-31@-95dBm@0.244 9-14@-92dBm@0.700 20-38@-93dBm@0.606 1-7@-87dBm@0.939 23-29@-90dBm@0.861 27-40@-85dBm@0.965 4-10@-93dBm@0.560 4-14@-89dBm@0.867 14-36@-93dBm@0.604 17-18@-78dBm@1.000 6-8@-89dBm@0.883 35-38@-95dBm@0.219 3-43@-92dBm@0.715 0-2@-83dBm@0.975 11-32@-88dBm@0.932 5-20@-92dBm@0.708 4-6@-92dBm@0.709 2-10@-93dBm@0.594 34-36@-95dBm@0.225 5-38@-87dBm@0.943 22-25@-84dBm@0.969 5-6@-93dBm@0.548 1-16@-90dBm@0.861 1-24@-80dBm@0.993 47-48@-91dBm@0.782 0-33@-95dBm@0.197 28-48@-91dBm@0.726 0-1@-86dBm@0.957 5-48@-90dBm@0.854 3-4@-89dBm@0.877 13-39@-86dBm@0.951 44-49@-83dBm@0.974 9-12@-92dBm@0.699 25-33@-96dBm@0.130 2-5@-91dBm@0.757 11-16@-91dBm@0.786 10-36@-95dBm@0.308 2-28@-96dBm@0.124 28-44@-92dBm@0.681 25-44@-94dBm@0.423 0-21@-94dBm@0.378 7-37@-91dBm@0.728 9-49@-89dBm@0.869 40-41@-96dBm@0.179 3-47@-78dBm@1.000 1-11@-93dBm@0.655 1-37@-90dBm@0.861 9-28@-95dBm@0.210 1-6@-91dBm@0.729 6-38@-87dBm@0.946 11-44@-95dBm@0.201 14-23@-95dBm@0.219 15-37@-95dBm@0.216 9-13@-90dBm@0.824 39-42@-94dBm@0.357 16-29@-95dBm@0.258 32-45@-89dBm@0.901 6-11@-90dBm@0.818 30-39@-96dBm@0.099 0-32@-89dBm@0.897 36-42@-89dBm@0.866 3-11@-88dBm@0.934 15-27@-91dBm@0.798 20-39@-93dBm@0.635 17-34@-91dBm@0.737 14-21@-93dBm@0.549 11-38@-84dBm@0.974 40-46@-92dBm@0.690 5-22@-93dBm@0.638 32-42@-96dBm@0.103 30-37@-96dBm@0.113 2-6@-94dBm@0.451 2-22@-86dBm@0.956 11-27@-95dBm@0.225 18-34@-94dBm@0.449 15-20@-93dBm@0.539 2-19@-97dBm@0.045 1-8@-97dBm@0.063 14-32@-89dBm@0.869 7-32@-96dBm@0.137 25-32@-96dBm@0.149 33-45@-93dBm@0.637 40-45@-90dBm@0.814 9-39@-89dBm@0.896 7-20@-92dBm@0.682 5-9@-81dBm@0.985 26-35@-97dBm@0.025 5-34@-94dBm@0.397 12-43@-91dBm@0.736 0-3@-89dBm@0.866 19-45@-91dBm@0.718 14-22@-89dBm@0.868 22-23@-95dBm@0.234 7-14@-86dBm@0.957 22-30@-87dBm@0.949 11-17@-93dBm@0.548 36-38@-94dBm@0.335 11-40@-97dBm@0.028 3-18@-90dBm@0.862 32-34@-91dBm@0.728 32-37@-91dBm@0.793 0-26@-93dBm@0.630 11-25@-92dBm@0.689 48-49@-90dBm@0.816 4-48@-89dBm@0.871 20-49@-89dBm@0.881 1-4@-86dBm@0.952 8-15@-92dBm@0.665 9-44@-91dBm@0.732 2-24@-85dBm@0.960 2-7@-94dBm@0.390 5-13@-88dBm@0.932 0-24@-83dBm@0.974 37-43@-95dBm@0.272 0-23@-90dBm@0.846 13-47@-96dBm@0.124 4-47@-83dBm@0.974 36-46@-93dBm@0.608 12-45@-96dBm@0.124 2-35@-92dBm@0.666 21-29@-97dBm@0.019 4-45@-95dBm@0.287 3-16@-95dBm@0.295 10-29@-97dBm@0.062 14-30@-91dBm@0.781 20-47@-95dBm@0.208 16-39@-92dBm@0.662 5-15@-88dBm@0.933 25-42@-91dBm@0.728 30-36@-96dBm@0.139 6-13@-87dBm@0.945 4-11@-89dBm@0.868 44-46@-92dBm@0.684 38-44@-95dBm@0.220 8-17@-89dBm@0.896 23-30@-96dBm@0.146 3-7@-83dBm@0.976 12-24@-95dBm@0.217 3-44@-91dBm@0.742 15-31@-91dBm@0.739 23-33@-96dBm@0.151 8-27@-93dBm@0.641 25-49@-97dBm@0.009 36-49@-91dBm@0.782 26-31@-97dBm@0.051 8-9@-85dBm@0.961 42-49@-87dBm@0.944 2-3@-87dBm@0.946 15-21@-97dBm@0.048 8-44@-74dBm@1.000 21-49@-94dBm@0.358 1-5@-93dBm@0.570 38-40@-93dBm@0.638 5-30@-97dBm@0.048 10-33@-92dBm@0.678 39-49@-94dBm@0.371 4-28@-89dBm@0.869 11-13@-97dBm@0.010 33-49@-96dBm@0.175 36-44@-89dBm@0.890 0-4@-90dBm@0.865 20-22@-94dBm@0.396 2-32@-95dBm@0.303 16-44@-93dBm@0.583 31-46@-93dBm@0.570 3-12@-93dBm@0.652 6-32@-94dBm@0.401 22-29@-93dBm@0.654 5-45@-95dBm@0.270 10-23@-92dBm@0.680 3-28@-93dBm@0.647 8-12@-92dBm@0.680 1-21@-97dBm@0.042 18-27@-84dBm@0.970 5-28@-86dBm@0.950 28-46@-96dBm@0.097 1-3@-88dBm@0.937 9-27@-93dBm@0.657 16-43@-96dBm@0.162 4-8@-94dBm@0.512 7-17@-92dBm@0.671 14-15@-91dBm@0.723 6-9@-89dBm@0.892 5-42@-94dBm@0.387 24-25@-96dBm@0.183 0-47@-87dBm@0.942 3-32@-96dBm@0.155 8-32@-87dBm@0.938 15-33@-90dBm@0.823 4-20@-88dBm@0.926 28-49@-94dBm@0.365 23-26@-92dBm@0.663 13-20@-93dBm@0.628 5-8@-90dBm@0.861 7-35@-94dBm@0.398 19-36@-90dBm@0.865 8-21@-95dBm@0.207 3-49@-87dBm@0.942 19-23@-93dBm@0.647 11-21@-92dBm@0.709 30-35@-93dBm@0.650 1-2@-85dBm@0.966 5-44@-88dBm@0.913 2-33@-92dBm@0.673 8-16@-95dBm@0.259 27-46@-90dBm@0.847 14-41@-93dBm@0.564 8-31@-82dBm@0.985 8-34@-91dBm@0.735 22-47@-85dBm@0.960 4-41@-95dBm@0.228 2-37@-81dBm@0.987 0-25@-85dBm@0.960 32-44@-90dBm@0.832 11-15@-94dBm@0.350 10-19@-87dBm@0.948 6-39@-97dBm@0.029 12-19@-93dBm@0.646 7-34@-95dBm@0.294 5-43@-96dBm@0.078 27-49@-94dBm@0.321 6-37@-93dBm@0.560 7-36@-89dBm@0.866 7-15@-91dBm@0.730 34-46@-95dBm@0.222 20-24@-93dBm@0.632 4-12@-94dBm@0.371 28-34@-93dBm@0.648 19-33@-91dBm@0.718 16-21@-91dBm@0.738 22-26@-92dBm@0.681 22-32@-97dBm@0.062 4-7@-85dBm@0.959 3-24@-92dBm@0.677 16-22@-96dBm@0.133 2-16@-91dBm@0.745 12-36@-92dBm@0.674 10-37@-96dBm@0.084 9-43@-93dBm@0.527 24-30@-85dBm@0.960 1-10@-92dBm@0.708 11-48@-85dBm@0.961 3-19@-93dBm@0.640 19-38@-96dBm@0.100 11-43@-95dBm@0.292 12-40@-91dBm@0.766 9-40@-91dBm@0.734 15-47@-89dBm@0.885 15-19@-92dBm@0.698 33-38@-96dBm@0.084 4-5@-81dBm@0.985 0-29@-91dBm@0.739
#aveChargePerCycle runNum=1 0@142.27 1@81.01 2@34.27 3@68.85 4@60.84 5@35.61 6@4.54 7@34.27 8@20.93 9@30.77 10@19.38 11@3.24 12@1.94 13@1.30 14@1.30 15@1.30 16@2.59 17@5.19 18@1.30 19@4.54 20@1.30 21@1.30 22@2.59 23@1.30 24@26.02 25@27.99 26@2.59 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@43.79 33@2.59 34@1.94 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@22.24 45@1.30 46@1.30 47@23.56 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     17.000        65.000       1026.060           8    19                       0                 0              0                0                0                    1        102     8        102      9         0                  0                 0                  0            0      507       50      2                  4                   0                     0                   0          47
             0                30         30   1.667     70.733      2445.733      20603.180         214    20                       0                 0              0                0                0                   45        671    69        671     41        10                  0                 0                  0           10      507       50      2                116                   0                     0                   0          17
             0                17          3   1.941    172.118      1070.381      31609.080          10    21                       0                 0              0                0                0                    5        152    12        152      5        35                  0                 1                  1           46      507       50      2                  5                   2                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      507       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34142.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
